"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9812965581622,40.3065578838486,40.3066182345726,40.3067493677909,0,0,2,3,40.8697048298478,40.8002513336635,40.6530366097329,40.5053702204794,40.3039937068373,40.309030500293,40.7757775556555,40.8299687455118,40.7667699654306,40.8182712293717,40.9362175621998,40.8788846682065,40.9762617950333,40.9824284923806,40.9746275813948,40.9682608665882,40.9889666823914,40.9414720514485,41.0141527696355,40.9437166708494,40.8812492604726
360,40.9403377110541,40.3064526719862,40.3064459121778,40.3057076727779,0,0,2,3,40.5779033307463,40.5369718935431,40.397868322846,40.3424217607632,40.3969840062234,40.3095875259645,40.5728928704931,40.6748618397939,40.6983813203422,40.7849648627207,40.7871758408545,40.8178557903099,40.7744654980268,40.866518622327,40.9372058547244,40.8970850916569,40.9082211418303,40.8479444577468,40.9585043377818,40.6843317202083,40.622225471365
390,40.8856978190844,40.3064456673937,40.3064302782565,40.3061726779507,0,0,2,3,40.5442840810524,40.4979170887025,40.4353355323381,40.4009261284265,40.3536360134899,40.3093926153093,40.4112031978919,40.4468836212406,40.5040189103488,40.6938187685328,40.5626118527019,40.7342430915667,40.6166963537062,40.8335629582887,40.8930178292471,40.8095674845013,40.8174394541961,40.8276245519229,40.9167591545487,40.5395497285339,40.5794628594355
420,40.8203470292167,40.3064421241947,40.306476339966,40.3067508506304,0,0,2,3,40.4742475541341,40.4684445767839,40.4526176170207,40.4145655937551,40.3303176107206,40.3091826312879,40.3761406041762,40.3830184485116,40.4146516602043,40.585718083388,40.4869151929519,40.6056963922282,40.5096915650889,40.6505006471807,40.7304469765863,40.7328896476242,40.70545715597,40.717636924204,40.8635765769723,40.4403339911447,40.5021093922881
450,40.632309346858,40.3064091235043,40.3064652772383,40.3065087436795,0,0,2,3,40.4609726180342,40.4364805309424,40.4082123975448,40.3790030883722,40.3191670263875,40.3087028249525,40.389572962226,40.3918467796062,40.4169060057811,40.5251618554717,40.3873257462873,40.5292522112033,40.4604678423329,40.5628967945023,40.5773018219699,40.6171523519535,40.6203471955324,40.642608427238,40.7733923898811,40.3947245539259,40.4799426725185
480,40.5097616472599,40.3064881283259,40.3065168486337,40.3067520436806,0,0,2,3,40.4113615943221,40.4063352302217,40.3850368870689,40.3685628653585,40.3167502487043,40.3090717637192,40.3639543017519,40.3714019054629,40.4146895866684,40.4797661222486,40.449765918062,40.4926184433314,40.4372114564089,40.4907980804069,40.4954372023933,40.5128320681262,40.5323935905336,40.5574513317345,40.6467197123216,40.3774546323564,40.4185211245094
510,40.4436790630362,40.306517324508,40.3065346564992,40.3068372473737,0,0,2,3,40.3560779335822,40.350209728412,40.3447904525781,40.3431713358401,40.314746298997,40.3091003977049,40.348372227908,40.3528947644363,40.37104282466,40.4381226490672,40.4109813323857,40.4501455941716,40.4170789541796,40.445644787622,40.4385567906819,40.4518634796563,40.4688081892696,40.4905169794554,40.5408955713411,40.3761669827655,40.3661055766257
540,40.4240981110425,40.3064981859418,40.3065460649292,40.3067727098376,0,0,2,3,40.3411079724893,40.3376054638909,40.3351265054736,40.3302201603246,40.3123723446856,40.3090260725059,40.3431406886089,40.3499084418577,40.3592218227306,40.4167242313905,40.3703217207468,40.4283842386478,40.3929721374741,40.4482306859754,40.4302772870011,40.4276666342343,40.4338441882006,40.4477679528387,40.4787452838195,40.3542595970691,40.3461619360828
570,40.4291762388207,40.3064929110732,40.3065219623417,40.3065575165705,0,0,2,0,40.3877030309305,40.380514685999,40.3904112174789,40.3909880480712,40.3842509717552,40.3094327119609,40.3298182880909,40.3522075723562,40.3753889989296,40.4043282741472,40.3306941526731,40.4147779252924,40.3829958379523,40.4523155356314,40.4372175575293,40.4345832887692,40.43483591902,40.442481821909,40.4572216164538,40.3993709263369,40.3954971428998
600,40.4374826735519,40.3064836620425,40.3064810714649,40.3064628621129,0,0,2,0,40.4072619781937,40.4102126407191,40.4104970904112,40.39768304299,40.3708860695027,40.3091958828781,40.3320092462457,40.3512448706537,40.3797628383295,40.3899598598657,40.3438130540694,40.3986804705234,40.3769850360326,40.4458039956295,40.4391991287597,40.4445552532979,40.4391595839281,40.4443304020215,40.4518997489337,40.4121784380126,40.4099724067168
630,40.4380893218193,40.3064236597596,40.3064706153427,40.3064220239762,0,0,2,0,40.3979818294563,40.3954726473052,40.3937049797009,40.3867761210775,40.3640267071316,40.3094531475628,40.3391087331576,40.3462415036479,40.3638824721691,40.3680958644226,40.4109977782848,40.3767114765867,40.3735087361492,40.4403765225871,40.4395637697587,40.4410301261766,40.4383141872386,40.3977342146918,40.4445281476043,40.4195551005217,40.4037331393781
