"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6440578109777,40.3064562643862,40.3065064413815,40.3064544082649,0,1,2,1,41.0150526528392,40.9944021551553,40.7953241585799,40.5923764951663,40.7440553195624,40.3153566252888,40.6454316296235,40.8464967575731,41.2859427376503,41.5326983316702,40.316834457611,41.4342149242084,41.2968379789328,40.7467901988797,40.9250403214509,41.0074198086712,41.0327439687775,41.0514307956965,41.0342584781296,41.1320592723108,41.0293267213669
360,41.4952146602547,40.3065192187366,40.3064122605032,40.3065655838914,0,2,0,3,40.6805971212512,40.5823468207187,40.4933804499911,40.4581304794989,40.4143148157276,40.6974469745575,41.1251999523054,41.1596532505487,41.3304077846427,41.3938424449969,40.3140250952765,41.3054994323719,41.3360804921782,40.5236812886945,40.6281871889138,40.6495211627076,40.6821589960311,40.7154704515675,40.7437917155246,40.6608898402534,40.7331403875827
390,41.0560182987252,40.306453944497,40.3064463666943,40.3064021295306,0,2,0,3,40.6448295645268,40.6389449475534,40.6599370933069,40.5787087481725,40.4556902049589,40.7325754415168,41.0503732880451,41.0289951875277,41.1388983739809,41.2279710887997,40.3084635764542,41.0093140700553,41.0938390455876,40.3893734974695,40.4247051216766,40.4381858781156,40.46583079234,40.4915541128606,40.511902812387,40.4863686496967,40.679541994504
420,40.7003851450336,40.3065074058407,40.3064234872215,40.3065899597906,0,2,0,3,40.6365012870686,40.6284440090113,40.539441622107,40.4681504016375,40.4533368725815,40.5317322160083,40.8068779389082,40.7897008560254,41.0004837729767,41.0700928815443,40.3115799942931,40.8556637087215,40.9427735755531,40.401457856332,40.402946596798,40.4028552951371,40.4109224869415,40.4426309907233,40.4522955313708,40.4672973449063,40.6729327178728
450,40.6080449873328,40.3065807736977,40.3064466306684,40.3065213582698,0,2,0,3,40.5109526165185,40.4761897697047,40.4350821494669,40.4166530635203,40.4064176807046,40.476033665746,40.6732204201872,40.6751351077189,40.8453743004349,40.9217872315796,40.3095145781115,40.7396563653712,40.8353272662613,40.3771122292761,40.3944383524042,40.3993283711002,40.399514204872,40.4071585614939,40.411134542424,40.4395891922981,40.5453835188145
480,40.5286413289754,40.3064890898659,40.3064121888276,40.306525924526,0,2,0,3,40.4054529970538,40.3817139458711,40.3647770798566,40.3534459693811,40.3570629826682,40.4131539966361,40.5706337562954,40.5898515122993,40.7023742621465,40.6977533121541,40.3088238348597,40.6388869464489,40.7174768661178,40.3575828956183,40.3848031031994,40.3976723826016,40.4059700625764,40.4123362363518,40.4144044000794,40.3988804053989,40.4280843040217
510,40.4669371757181,40.3065079942474,40.3064369434969,40.3064825856654,0,2,0,3,40.3533672334564,40.3464360709124,40.3424605603343,40.3387526198926,40.3313903272834,40.4493313278074,40.5060904711318,40.5270512955324,40.570712450616,40.5622569088267,40.309147986011,40.5373253645921,40.6109285560292,40.3335178780137,40.3577259795397,40.3691274982042,40.374694704985,40.3866961973455,40.3911274425766,40.3925968774918,40.356601219948
540,40.4278364858007,40.3065048015629,40.3064263587436,40.3065633475777,0,2,0,3,40.3449806681141,40.3436511115399,40.3387065714186,40.3309377996607,40.3152103095309,40.3814436863021,40.4422884666511,40.4546355582562,40.4858605261326,40.4725018958752,40.3088351956943,40.4718162096344,40.4910725575395,40.3175706156136,40.3267901130546,40.3295653604588,40.3342115669676,40.3459782911184,40.3512826811726,40.3508284597651,40.3456325429319
570,40.4020179814118,40.3062549081296,40.3064675603938,40.3063742396016,0,0,1,2,40.3453772047384,40.3413010010708,40.3381097536136,40.3322501338238,40.3242978117041,40.3072750119983,40.3812153874221,40.4021701122957,40.4112462989385,40.450323518386,40.361351565938,40.433565387819,40.4226297823587,40.3691571999163,40.3669241084938,40.3681661754837,40.3714677969157,40.3747602782234,40.3755344458279,40.3541807920185,40.3501398117606
600,40.3873707317643,40.3066135076138,40.3065172868234,40.3066998324749,0,0,1,2,40.350526903284,40.3453824668533,40.3344438264153,40.3310848111239,40.3195613382527,40.3063454171303,40.3424524492398,40.3632659071842,40.3723691205808,40.42399391704,40.3712628060258,40.418880477979,40.4043041340146,40.3720914919282,40.3765754993373,40.3789762800568,40.3815050622196,40.3816878233047,40.385352670998,40.3541205724956,40.3519809814801
630,40.3784441430267,40.3065283749303,40.3065039559787,40.3065346395502,0,0,1,2,40.3508755593837,40.3435416870268,40.336351269907,40.3327821767996,40.3224372227012,40.3068948094695,40.3267645021516,40.3392913482621,40.3511912585573,40.3839612322295,40.3465587920493,40.3937800119896,40.3998100312249,40.3623420579193,40.3677086392735,40.3733746533329,40.3774998443924,40.3793811687147,40.3819864190574,40.349187990786,40.3529832772071
