"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9327625893003,40.3065271916948,40.3065960612269,40.3066729275648,0,0,1,2,40.68445998364,40.6353960839789,40.4527080161209,40.4344227254621,40.5022323927182,40.3080912345666,40.9547018813807,40.8848796863373,40.9356158427165,40.988973223881,40.8043571747468,41.0391143634887,41.1900385584681,40.8721420985297,40.9085314974559,40.9292289404052,40.949791713026,40.9686373616137,40.987968535696,40.8920658338083,40.6725756139286
360,40.8748715410045,40.306371433617,40.306362322549,40.3064930217743,0,0,1,2,40.5375461652515,40.4703199191714,40.4276637586733,40.4000001470746,40.4639025047281,40.3071129029365,40.8517555959384,40.8796866345901,40.8868481720686,40.9817757838685,40.7316673056686,41.0535581392461,40.9350466297779,40.8412650597909,40.8929174884604,40.8704911576224,40.8922649916838,40.899923671419,40.9287496820235,40.580801114414,40.5734413282518
390,40.8072287542175,40.3065122947005,40.3064991228126,40.3065657048848,0,0,1,2,40.5235609445215,40.4985139588895,40.4761688363678,40.4334719019847,40.494792045,40.3088887877873,40.5889823218134,40.761057397227,40.7941762257148,40.9392425574857,40.4814286525953,40.9922595446964,40.8094750681303,40.8031404856784,40.8364319132849,40.8164313993465,40.8181891762147,40.7984436210886,40.8693596098877,40.5856508201125,40.5621233901128
420,40.7067827786284,40.3063904632812,40.3063969590848,40.3065269643137,0,0,1,2,40.5445868519193,40.5188375238037,40.4586346872526,40.4186278460344,40.4302701046745,40.3077001951389,40.4298023371584,40.5088868584535,40.6001790252093,40.8556657617507,40.4298584404289,40.9068244291271,40.7425162725796,40.7168078572828,40.7287740130053,40.7650281372449,40.7703687240181,40.7220151073556,40.7770474687752,40.5675181261422,40.586712577687
450,40.6959145597713,40.3063909825709,40.306456366904,40.3064161546007,0,0,2,0,40.7154142594689,40.6767824046799,40.6569531215694,40.6660560475189,40.6799343373634,40.3116199769134,40.3609469975325,40.3710528181539,40.4021094533001,40.7312989248658,40.6487639103688,40.7891218058286,40.6532365027354,40.7013371169987,40.6941162681986,40.7203988928492,40.7269341382799,40.6872943174238,40.6862293737023,40.7308606659957,40.7641283523589
480,40.6872786108354,40.306508050313,40.3063977796624,40.3066131043537,0,0,1,2,40.5980541534184,40.5436903153984,40.4948738480724,40.4573187202058,40.3093668568522,40.3088871097143,40.4452597902599,40.4685869935665,40.4993770426965,40.574700404896,40.5766327900396,40.6773980115687,40.6224751428534,40.6832774468953,40.6594382477526,40.6635562380426,40.7354233830942,40.6803338066524,40.6665470378282,40.6141297334445,40.6765519051742
510,40.653478206895,40.306391788306,40.3064348141108,40.3061059524357,0,0,1,2,40.4865130925279,40.4762826028474,40.4402552506602,40.3963908036434,40.4438985611785,40.3077547220063,40.473731445318,40.4718011859133,40.5035292897456,40.5251903821959,40.4262354656555,40.6131350462994,40.5768118239113,40.6054683228609,40.6063651957676,40.6110459277124,40.6724024577966,40.6870880102788,40.688155244117,40.4815375177969,40.5149561291793
540,40.6053401067247,40.30643704099,40.3064334604418,40.3063393970139,0,0,1,2,40.3817427716562,40.3725665022462,40.3640504540367,40.361744077982,40.3338934088211,40.3075511832109,40.4004002266308,40.4135403478231,40.4510187983161,40.4811604058578,40.3942098424125,40.5397471773062,40.524498487711,40.541294187327,40.5773459914806,40.5958656800177,40.6312302273256,40.6645925225987,40.688478432557,40.4327585191878,40.4006258706392
570,40.5443359004409,40.3064204210524,40.3064306914115,40.3065523665741,0,0,1,2,40.3834113771151,40.3813810276661,40.379182017558,40.3682340886831,40.387720663964,40.3071309510372,40.3757256366446,40.3834646961906,40.4086443844154,40.4357608808668,40.4316507296938,40.4679769787293,40.4689579194655,40.5067530499386,40.5135897259658,40.5554940315745,40.5624976123614,40.5901138681602,40.6496184602797,40.3852896612284,40.388354034345
600,40.4972560739186,40.3064869173183,40.3064683897892,40.3063953363329,0,1,2,1,40.3974049783642,40.3985681566124,40.3962518409837,40.3960480087694,40.3187139811402,40.3112362166791,40.3444770800066,40.3450063028181,40.3624694305586,40.4090558175892,40.3072450134036,40.430571168768,40.4168073678658,40.3498363113699,40.4269014546841,40.4993516712202,40.5295054759129,40.5421749908903,40.6174345824305,40.3959113453292,40.399214831472
630,40.4704124519718,40.3064424621144,40.306415374364,40.3066295550336,0,0,1,2,40.3663562480608,40.3596690928817,40.3526996656299,40.340754861848,40.3475750711945,40.3065332167888,40.3678047262474,40.3772411406698,40.4055726420656,40.4379351158128,40.3807369362096,40.4378732284418,40.3999868388611,40.395198193975,40.427822619142,40.4736240937763,40.5082165893572,40.5159696595028,40.5737656904737,40.3474532176003,40.3736399475089
