"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9868975356452,40.3064075144424,40.3064672632859,40.3064198351348,0,0,2,0,41.0466580226601,41.0475979161719,41.0344120663531,40.9861605400326,40.9237701980868,40.3123619349097,40.5730864048695,40.5534813549723,40.6333319335297,40.6673655874641,40.7385282752165,40.7464695635593,41.0526670179126,40.89607725819,40.9070676985936,40.9569353487185,40.9305112961481,40.8965075492289,40.9246116237963,41.0261757727799,41.0454218059738
360,40.9460500978339,40.3065283814833,40.3065783650248,40.3065246030188,0,0,2,0,40.9821995739296,40.9618915756445,40.9087164427957,40.8173570597298,40.8100416120334,40.3126822457141,40.599859561182,40.5906566140603,40.6049469179584,40.7258099853253,40.6718367371101,40.7598455684703,40.8607939058428,40.9017614268098,40.9075914792562,40.9789210920641,40.8620863098386,40.8361383190975,40.8985944769046,40.9791445202894,40.9904643735894
390,40.8951073511681,40.3064292561469,40.306421494226,40.3064347379919,0,0,2,0,40.9152474659003,40.8767045159469,40.8271175670744,40.8082094735513,40.6807461426353,40.3117286764942,40.5080890201131,40.5305349514695,40.5401095151288,40.6287009025524,40.7474067730376,40.7050410166361,40.7407307757308,40.8699377267299,40.9070297215839,40.8835119365259,40.7788594617017,40.7855913812852,40.8352753338214,40.9602762317128,40.9246671768798
420,40.8050655159906,40.306471679336,40.3064800794056,40.3064631762996,0,0,2,0,40.8519022290997,40.8086874835502,40.7925351691952,40.7788254315844,40.6057861639973,40.3125125841895,40.4663362549322,40.5033992696404,40.533827843561,40.5964580573261,40.8445454659748,40.6414153413614,40.6267611297911,40.8247218332058,40.8371955467125,40.7601092238715,40.7569869294238,40.7019396100149,40.7037344699849,40.9168591000145,40.8641451946439
450,40.7189943830489,40.3064715382896,40.3065071521972,40.3063917836595,0,1,2,0,40.7749482026768,40.7511522335536,40.7564862672853,40.721616251669,40.6175735822951,40.3110667756128,40.4675945093921,40.4964592280733,40.5482295978084,40.6279604789948,40.3076459535561,40.6441947832238,40.5970215433957,40.7736213698558,40.7520480151804,40.7267614824567,40.7008207930075,40.649599057661,40.6235043057917,40.5672664482355,40.8264986971109
480,40.6658661555412,40.3062735959851,40.3064628220174,40.3063680928804,0,1,2,0,40.7241304295629,40.7360408356812,40.7074157986224,40.634634094175,40.5611796939483,40.3106870833498,40.4538195501124,40.4808629587593,40.5078861922848,40.5741623995638,40.3071078865443,40.5943712067925,40.5538942058026,40.7257755382234,40.7034607728034,40.6847139173162,40.6425006573142,40.6286510543237,40.5958414790682,40.5701055754742,40.7331972115806
510,40.5872970710048,40.3063848636946,40.306471390561,40.3067398875919,0,0,2,3,40.6348215650736,40.6107550961169,40.5303596152176,40.3933943043202,40.3031155806351,40.3100990579986,40.4482891459382,40.4920727254301,40.5141393190125,40.541938742538,40.4335569174384,40.5420116790571,40.5307816279589,40.6444443942917,40.60760548333,40.5684095403892,40.511429179701,40.4654448448293,40.4931839101977,40.5325163396121,40.6348193555747
540,40.5299393317482,40.3064395021501,40.3064739525833,40.3055254816381,0,1,2,0,40.5766036333516,40.5722520209163,40.5096120796409,40.4768924328358,40.4445786448357,40.3094573577238,40.3915602973038,40.4192830423695,40.4608096952529,40.513430587868,40.3058691690091,40.4986720645152,40.4765315701832,40.6136307772687,40.5864212145638,40.5382699424194,40.4642928859203,40.4422219561098,40.4423840165241,40.38873967432,40.5714795836197
570,40.4481186291708,40.3063279486836,40.3064450906368,40.3073274850029,0,0,2,3,40.4803431101931,40.4552227928083,40.3792746655867,40.3318891838102,40.2912550883354,40.3094408541674,40.3765649769827,40.40000623655,40.4294946486161,40.4721269279624,40.4269312710854,40.4443287636687,40.4414297164865,40.5466864635255,40.5047544962166,40.4728166469501,40.4148601487426,40.3880830963519,40.3733649626604,40.462202135086,40.5000056776944
600,40.4516009152889,40.3063844022004,40.3064605104982,40.306178685929,0,0,2,3,40.3543802931318,40.3430645348859,40.3356950902783,40.3201515024845,40.2984487375854,40.308981754216,40.3388872368932,40.3526256601746,40.3874396783508,40.4325025225808,40.4299456930629,40.3973197088478,40.4017415354223,40.4800120473743,40.4934700773374,40.4879103338893,40.4712607700448,40.4169237801995,40.4202376107654,40.4225099585506,40.3772276542086
630,40.4533537795666,40.3063867384072,40.3064585889891,40.306095070674,0,0,2,3,40.3612042594632,40.3618510834983,40.3548561537258,40.3480599612072,40.3212248827477,40.3087429338291,40.3205569796673,40.3267259755685,40.3509887461699,40.3975800040373,40.3279203890786,40.3761170585139,40.3721025791718,40.4297781971208,40.4462082236065,40.4589764010938,40.4661495089537,40.4402960776465,40.4516991148849,40.3708592897453,40.3647010952762
