"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3381842230315,40.3064025415045,40.3064610019091,40.3064394768315,0,1,2,0,41.3209763115868,41.2454440167876,41.1369251923834,41.0914780858253,41.0247833885429,40.3141313825345,40.8119073948833,40.9053250785957,40.9904382185136,41.1756730142469,40.3099283317754,41.1814366315131,41.0313267288673,40.4541281675139,41.5745145179132,41.4983350391138,41.7429640188473,41.709581315758,41.6637717810029,40.9569755067694,41.4576562549933
360,41.4355217618825,40.3064396705426,40.3064723091545,40.3064226388948,0,1,2,0,41.2068643012594,41.133535515605,41.0630455257995,41.0351959308196,40.9098556123627,40.3121446974029,40.6149983794227,40.7391470608269,40.8816881493423,41.0767204052677,40.3089046967177,41.1048453415891,40.8787414200943,40.3742858413026,41.1215619211573,41.3987684126162,41.6032558355884,41.5182317251557,41.6081408411136,40.7795979356688,41.2441054504129
390,41.39032726103,40.3064070719166,40.3064269414183,40.3065167502739,0,1,2,1,41.0444603337398,40.9945688621976,41.0004389943955,40.8920210261439,40.3095506002141,40.3110104214277,40.5122080718523,40.546862179929,40.6673695322819,40.9052003408287,40.3109498788657,40.9354911011839,40.7770783727681,40.4050463024049,40.4633628860333,40.9095085412082,41.5017093726356,41.4521617962742,41.5673526701316,40.7788916245248,41.1202237986508
420,41.056747657658,40.3064222248427,40.3064537529128,40.3062955345726,0,1,2,0,40.9588086647043,40.9365143385077,40.9713447415337,41.0025652199327,40.6065740853801,40.3121021391845,40.5037957171117,40.5153879700216,40.5635171028334,40.7652879679492,40.3103645358616,40.7409775981517,40.6750458898504,40.4509939550234,40.4477908215412,40.4942225622608,41.2035960737725,41.3846456258573,41.5100015531533,40.8436987969628,41.0227497031861
450,40.8096046701632,40.3064106595375,40.3064619055786,40.3064250487269,0,1,2,0,40.8856581580851,40.8661724017081,40.8579109027166,40.8130112212841,40.5990548228369,40.3126291759733,40.4896777150126,40.5296513398053,40.5668856126247,40.5981160611533,40.3100464397996,40.6544410507597,40.6149423892012,40.4356729423345,40.4431646472373,40.4515171681205,40.5582736969992,41.036765604135,41.3781923704976,40.9283925929075,40.9226527275797
480,40.6950565236823,40.3064094511143,40.3064622930838,40.3064076593233,0,1,2,0,40.7948566044421,40.7628142878525,40.7508211033239,40.7074587700968,40.4420370815854,40.3116637839463,40.4634147458437,40.5043014084363,40.5606526028631,40.5875807530587,40.3093657686721,40.6013796840192,40.5676623164179,40.4157447415337,40.4293081631498,40.4447096376386,40.453057076698,40.5371375958053,41.0904834059644,40.8298349123575,40.8283450815502
510,40.6592205365393,40.3064095620364,40.3064665211073,40.3063895314114,0,1,2,0,40.6940845390414,40.6502312689423,40.6253800525619,40.6415921133381,40.4363008231695,40.3113016790687,40.43033501489,40.4433659508507,40.5126661368949,40.5739809213351,40.3094352204907,40.5653568888562,40.5287389634215,40.4010560651538,40.4055822231337,40.4170300916354,40.4227978584568,40.4325389143977,40.7370068689679,40.7406260008587,40.7349654416826
540,40.6339774494522,40.3064010024884,40.3064718320904,40.3063855070924,0,1,2,0,40.5980830958497,40.5694521318108,40.5650327815904,40.5768804653856,40.3831562247589,40.3108622855607,40.4122516169134,40.4156825993825,40.4455025650147,40.5374797655474,40.3097369398132,40.534321511146,40.4957324952712,40.4102884107156,40.410906332197,40.4191811823795,40.4336273982089,40.4386224607067,40.4629770985506,40.6776912389114,40.6532419231855
570,40.5865357903288,40.3064110289564,40.3064743498987,40.3063941389769,0,1,2,0,40.5399357475693,40.5299273720278,40.5325336541399,40.5349668479158,40.3901543774176,40.310722132231,40.4063085489964,40.4185185101335,40.443286096336,40.4813712817063,40.3095160577289,40.4816472116652,40.4653994448233,40.3965151711193,40.3986038862632,40.4041031970108,40.428957352791,40.4473817646325,40.4500023625708,40.6380808041899,40.5799946625913
600,40.5408255382936,40.3064168402024,40.3064740715698,40.3064030747333,0,1,2,0,40.5040371217968,40.4987601368331,40.5008816842892,40.4934051957363,40.4064699487192,40.3104244327968,40.3959778964139,40.4101442354848,40.4435148677444,40.4551927718017,40.309230285867,40.4539637840108,40.4444986935363,40.3723312379573,40.3913886957236,40.4002476396275,40.4133408193637,40.428652317352,40.4355376616648,40.5863755423906,40.5214308308763
630,40.5070334010238,40.3064200981332,40.3064790141822,40.3064033562602,0,1,2,0,40.4733101703609,40.4695923018918,40.4686704312715,40.45772290885,40.3993000979602,40.3100873552953,40.3803877482864,40.3987671027547,40.4321379579007,40.4444511643896,40.3087181655884,40.4412983584047,40.4304568126141,40.3723794801414,40.400815459128,40.4146658380972,40.4182985384026,40.4222251508696,40.4299303913606,40.5529374048359,40.4843482799565
