"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.8609243995192,40.3069339495151,40.3065091739909,40.3070270807413,0,0,3,1,49.0306915957413,48.7171688023514,47.8588422579012,46.0244225305491,40.3539761866375,40.4073801771572,41.0656192442439,41.304638236711,42.3616078861461,45.232868895759,43.4623742046643,46.2749124778273,49.6489983220076,48.2878275497209,49.2711536787927,49.1959147225764,48.342744303587,46.9870646259878,47.3401958870823,45.090004940912,48.8307956850362
120,49.6713584670079,40.3067351492993,40.306460060934,40.3065831736573,0,1,2,1,45.9035389826353,44.4843167104519,42.7416350308189,41.2070329741635,43.7255349071852,40.332268315087,42.0065050698963,42.220836625445,42.6106376732426,42.9564183169725,40.3129817643009,43.7186353091802,47.8805230107307,48.9653797920357,49.0469780329623,48.5144724851619,47.0682416031824,46.0457655181829,46.6918164099959,41.9745886226149,47.1780851450835
150,49.5058800171433,40.306257046629,40.3064512136159,40.3062459092405,0,0,1,2,42.0394708423621,41.581791697277,41.126923773828,41.0428176760914,42.0325274844071,40.3168171925023,42.6784244121218,43.6055096404924,44.9119186040172,45.0303087930315,40.5708899988208,44.5198378389142,44.5677993867145,49.1006684309706,48.8717772874356,48.235720967287,47.592020621008,46.9610747194349,45.8968488566615,42.4189644739541,42.930475820968
180,48.1708096768597,40.3063831274567,40.3064705972065,40.3063733301674,0,1,2,1,43.2471231639843,43.2658013229012,43.3561988183244,42.7758406676595,41.9829270432622,40.3145946497963,41.9880983113373,42.902258914956,44.2136639067383,44.9527119871179,40.3074004675331,44.7828404675539,44.2110463957963,42.5409897794343,45.0098572657808,46.4284861255624,47.4103731436521,47.8965683191732,46.0980395676601,44.1264267349844,43.4786535524007
210,45.9833086787305,40.3065945436567,40.3064957244825,40.30673616077,0,1,2,1,43.5566239082711,43.2788396741332,42.69848943081,41.5393929117656,40.3434280320008,40.3234608444661,41.7228253086154,42.7055094504871,43.3818627035166,44.6323634479025,40.3279854727336,44.3154390607734,42.8895526563667,40.559348692625,41.2684886456214,42.5627446225016,44.5092337761772,46.2166374785605,46.4974501471166,43.3732569398839,43.7928274267108
240,44.0622580242768,40.3063827653238,40.3065061744751,40.3063748570241,0,1,2,1,42.4870115727908,41.9961755174241,41.3123384120532,40.9754580267556,41.0645217019835,40.3183024441668,40.8507350207521,41.1113931117322,42.6013881778376,44.006016900022,40.3231058766021,43.6259621238919,42.2842477202831,40.6252075517637,40.6678338711431,40.8864224272628,41.7862791367952,43.5304383641523,45.9318742125654,41.9201726015713,43.2352905472725
270,43.1585857450396,40.3064208726863,40.3065008160503,40.3064172724913,0,1,2,1,41.2438427556542,41.0868982771531,40.8588799590809,40.7820131883393,40.897475545447,40.3161846970422,40.8538319630263,40.9312431150378,41.7766274132581,43.4504034063572,40.3202347265478,42.9490420862277,41.9871237841047,40.7352218356378,40.743811896102,40.7513580411873,40.855280946202,41.2643401353813,43.1795850858298,41.3784066949086,41.5638303260451
300,42.8793407011066,40.3064341213886,40.3064822371104,40.3064729950508,0,1,2,1,41.1381127377193,41.0736197163317,41.0610173168836,41.0158469421684,40.6839016963382,40.3159681814936,40.9073740420327,40.9907732935275,41.2261406632692,42.7181846951149,40.3138032414676,42.2682266191136,41.7114242487756,40.8727377909477,40.9681303836716,40.9698197201445,40.981175605799,41.035144266143,41.6090539052031,41.4060550775753,41.2780787608091
