"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1368624104037,40.3064353229189,40.3064599901513,40.3064710483082,0,0,2,0,41.1603101022711,41.1576900247856,41.120281347432,41.001232508301,40.9407535483976,40.3123934331932,40.565539059974,40.5526471171734,40.6535256057393,40.7255093108419,41.0894286882809,40.8063771935683,40.9461062374232,41.091982473266,41.0697676816619,41.108724819547,41.0899052321804,41.036607478722,41.1063524539985,41.1540044616008,41.1705122366928
360,41.0947262959831,40.3065159389601,40.3065826418137,40.3065357708151,0,0,2,0,41.0559321628454,41.0302769541719,40.9757303550269,40.8625208315762,40.7801928382757,40.3122547419449,40.6031784374593,40.6100119674734,40.62128392574,40.7381569360758,41.0627335656921,40.7825384120848,40.7982247720353,41.0378900154568,41.0399761175852,41.1076730479901,40.9712136734047,40.9363383705045,41.0173017549631,41.1297052370076,41.0710510063547
390,40.9828766298077,40.3065305726664,40.3064603302504,40.3065817614862,0,1,2,1,40.9555637448437,40.9331931224525,40.8558431953124,40.8311482475086,40.3073764008545,40.3124266304729,40.5459906649853,40.5742107564603,40.5890050793691,40.7267963623834,40.3075027946264,40.8003055914506,40.7698848745647,40.9732282434845,40.9893701275935,41.0253657538012,40.8066185631147,40.6533721251897,40.8464141758088,40.603643151039,40.9860800198986
420,40.8796978887829,40.3063537543703,40.3064809595522,40.3063576223252,0,1,2,1,40.8318389776665,40.7326448684207,40.6508131173814,40.6019269148318,40.3327830927341,40.3118573026069,40.4924029436253,40.5164148088227,40.5527369034006,40.6782824211234,40.3070876477242,40.7342163138006,40.6723014561235,40.8696407940072,40.9212453251378,40.9218138412219,40.7022396164701,40.5688800847071,40.7145346908384,40.5932589311316,40.8959103438705
450,40.7720208159399,40.3063808742068,40.3065037798673,40.3063653518233,0,0,2,0,40.7279241961076,40.6704265505007,40.6183100926734,40.6143101587002,40.5831877213543,40.3110444453581,40.4377268930548,40.4720182494668,40.517619663025,40.6243564718449,40.4946069005675,40.6554661290978,40.5977536135538,40.8055158549599,40.8366698283877,40.7463599044273,40.6152655880802,40.5856506518865,40.6390768854731,40.6470467230493,40.8175194570144
480,40.6906616899344,40.3063988343303,40.3064608305233,40.3063760409471,0,0,2,0,40.6413176316213,40.6340268525265,40.5843976186381,40.587706534581,40.5115551600725,40.3107928860468,40.4284212670067,40.4599473188289,40.4813552754923,40.5530443337563,40.5465750810201,40.584360120311,40.5498440686787,40.7365949680381,40.7101615885579,40.6314397070822,40.5946697419187,40.5853987427863,40.6126807647748,40.6751510817074,40.7093950950255
510,40.6307997953507,40.3063970246591,40.3064648617534,40.3063732248718,0,0,2,0,40.5921071997511,40.5876398188206,40.5620206791609,40.5647881055071,40.4928729464601,40.3105037999896,40.4187678471042,40.4542056475334,40.4816355407189,40.513823814592,40.5740727550012,40.5252825117551,40.5193916001274,40.6492781240093,40.615728721633,40.5875645869677,40.5716505004266,40.5612907571589,40.5875243279677,40.6406155398171,40.6138191239
540,40.5845944323214,40.3064032632324,40.3064813034466,40.3063787449627,0,0,2,0,40.5588185277231,40.5494644683435,40.535586081096,40.5400376621924,40.5127657170631,40.3104668982959,40.4019872317696,40.4333569501304,40.4604425891033,40.487692835199,40.6042599293429,40.4910257798468,40.4926556326842,40.5920856775091,40.5709356171139,40.5543717142314,40.5370699274397,40.5353594296042,40.5621858383133,40.6241471816537,40.5566868696099
570,40.5151558904106,40.3064085684409,40.3064391610416,40.3066329692309,0,0,1,2,40.5258316355999,40.5138677997734,40.4696793572985,40.3975247952964,40.3031283904903,40.3092739436171,40.4285087536718,40.46006159348,40.4865222937063,40.502277542265,40.4873071616654,40.5009752603473,40.4958097190608,40.5220266785033,40.4966661863648,40.4724631203848,40.440347300608,40.4286836608098,40.522588893147,40.5749385992128,40.5283802633859
600,40.4492263006399,40.3064046814253,40.3064498124402,40.3059288388651,0,0,1,2,40.505561416662,40.4856443401263,40.3817011574902,40.3200216327256,40.3258212314035,40.3084649875816,40.4006134489404,40.4340827225348,40.4868741105776,40.4924595516668,40.4519857302423,40.4917274918455,40.4826065691699,40.4628688255949,40.4494834092872,40.4390162642504,40.4289587362615,40.4447273757304,40.4673087432358,40.5160828937027,40.5057042748281
630,40.4374855232079,40.3064641530267,40.3064459056307,40.3062510557103,0,1,2,1,40.5078083507554,40.4890259566519,40.3644331124623,40.3385941580494,40.3924622821898,40.3105180969107,40.3502517521845,40.3650597746055,40.4199194490783,40.4699656213842,40.308671149954,40.4509113132399,40.4416075771402,40.4444247779686,40.4379209733819,40.4343146547234,40.4278519543975,40.4241412306457,40.4442242750012,40.3701351039206,40.5062151555778
