"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5743862438714,40.3065025769966,40.3065077062619,40.3064496690616,0,1,2,0,41.418830267936,41.381257591985,41.3112593018067,41.2221847143466,41.1432763770257,40.3140980864341,40.8557322440488,40.8540161428909,40.8621664634151,41.0056928549917,40.3097988711305,41.0874540272173,41.1698439669288,41.6825431648611,41.6921963565677,41.6578917849016,41.7279091124609,41.670694219425,41.6934336141203,41.5691950444416,41.4199948278826
360,41.4690451325224,40.3063120611492,40.3064320784823,40.3064281739658,0,1,2,0,41.3454890986958,41.3052130626642,41.1876285416215,41.1063519126663,41.0392297051448,40.3154124042961,40.7638279210438,40.8444802462079,40.9168558956227,41.0214023275591,40.3067981589372,41.0560737399265,41.0416610423593,41.4234582807303,41.6195990008463,41.5855253203345,41.6274119736507,41.5139395279075,41.6301914104984,41.2770679039585,41.3172050519601
390,41.3838076427529,40.3064028056795,40.3064614461699,40.3064232627698,0,1,2,0,41.2444332736205,41.2064138960339,41.0921113157846,41.0209320323893,40.9344379780415,40.3140144820432,40.6417889691942,40.7279869614843,40.8494552033608,41.0114851165093,40.3082432660675,41.0549294352451,40.8971797571908,40.5171898009779,41.5698192451011,41.4935197525995,41.5653828748744,41.249832812052,41.5340989228024,41.0563604574188,41.2327151640006
420,41.2685556093506,40.306426671074,40.306455866421,40.3063934637558,0,1,2,0,41.1222837196507,41.0920675322925,41.0193490049759,40.9680293359156,40.8493941983122,40.3140182362933,40.5705844343288,40.6500797136535,40.7337355241766,40.9169783742155,40.3072309461819,40.9902182472924,40.7846545293364,40.3551426067593,41.399967673081,41.4148847343275,41.5182058996012,40.9971133850742,41.4950549188047,40.8625209648812,41.1517927448145
450,41.0355969297404,40.3064033512471,40.3064526119778,40.3063936730764,0,1,2,0,40.9994301846879,40.9623566025192,40.8916201896976,40.8595576479748,40.7595871226044,40.3125868929843,40.541671691248,40.6182683288184,40.6582569790933,40.8306911699223,40.3073246108977,40.8475763055563,40.6951663309536,40.3444555770989,40.6689002041331,41.3926210994668,41.4662783849064,40.9565249633115,41.4019066120105,40.7846757155715,41.0440653033369
480,40.7283512944907,40.3064154509104,40.3064503726631,40.3063791593597,0,1,2,0,40.8909518429761,40.8622051929598,40.8610250578754,40.8877560260429,40.7017601252674,40.3121514583129,40.5269932321807,40.6001415747123,40.6599967455871,40.746687804184,40.3087617606276,40.757791618946,40.63483544055,40.3675465731076,40.3812165668023,40.7846784777091,41.1736866009689,41.0683712691161,41.2639049841286,40.7489081252296,40.9447656348352
510,40.7571198559384,40.3063704636135,40.3064547066633,40.3063710179466,0,0,2,0,40.7579455391823,40.7342744237567,40.7328208262284,40.6969814221849,40.6620115998854,40.3115704237318,40.4803216267205,40.5394078620949,40.6069770893482,40.688699371755,40.5542755170423,40.6951668836837,40.5785011863597,40.5524657874943,40.4990825000563,40.9067982725582,41.123901932401,41.0242561134408,41.2548384657828,40.7257399512491,40.8340939790773
540,40.8938519227787,40.3063825598761,40.3064603247502,40.306376444895,0,0,2,0,40.6857034944338,40.6690904433178,40.648353697069,40.6370891137027,40.6650554002411,40.3113634819804,40.4500311507999,40.4995349188787,40.5371336636529,40.6345245735615,40.6086461547637,40.6458665861901,40.5427079321861,40.6428161717749,40.6019184665812,40.9230020874253,40.9821696004825,40.768005213123,41.1958775650854,40.7273180647028,40.7491793295889
570,40.898005239657,40.3063663870587,40.3064461263802,40.3063524632788,0,0,2,0,40.6577192260923,40.6388035781437,40.6129183319822,40.5901863888844,40.548598814966,40.3116015990007,40.4397032591765,40.4909668576469,40.5224066799599,40.5865367923975,40.7666780697535,40.606167350415,40.5223686361699,40.7692732991272,40.7795200529943,40.8274671503432,40.7019635986375,40.6124274474774,41.1132063260218,40.7944202787146,40.7221000410713
600,40.7585726701712,40.3063702273201,40.3064487782542,40.3063531228225,0,0,2,0,40.6361822494135,40.6151892418526,40.5885701838613,40.5647232465106,40.5293709203329,40.3122177316204,40.4581320950797,40.4993392384673,40.5312991387573,40.5655015816529,40.8327559139097,40.577640026182,40.5146689129273,40.7281558401587,40.7088218432429,40.6647388081618,40.5959531889515,40.572445580946,40.8485056980717,40.8386190589185,40.7151395598909
630,40.6346776892731,40.3063686354726,40.3064473498725,40.3063492904377,0,0,2,0,40.6144971731763,40.5918116783295,40.5650726353884,40.550699904103,40.525758389424,40.3116540779253,40.4595756182172,40.503945764801,40.5410032829299,40.5660233734611,40.734794786445,40.5638206948432,40.5076587875319,40.6488826447367,40.6217379453768,40.5926091186942,40.565920591562,40.5569421398756,40.6496817046972,40.7873665817486,40.6988801910131
