"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9710896263357,40.3069342102712,40.3065112702936,40.3069091861861,0,0,3,1,48.4636491386462,47.6889659063087,45.6124060695699,42.137845272666,43.5393006264105,40.404171333981,40.9728723381379,41.2031420058271,41.8725958003358,46.6384643882638,43.596756744775,45.7673259708015,47.8517989137634,48.7150458210504,49.6651891089031,49.5388496492144,48.767252132554,47.7089832377382,49.5915016475757,45.2564823644262,48.4784460828045
120,49.9009264865733,40.3067359550048,40.3064598849217,40.3066963899785,0,1,2,1,44.435050481756,43.133530045046,41.8281170290535,41.3467184818439,42.1532100016091,40.3335048568327,41.8384299130982,41.9474746437075,42.0567763139059,42.4260633335853,40.316102383327,44.6275576918772,46.6733515986304,49.1019806922646,49.5971209493349,49.1723710407867,47.8530851467623,47.623756707454,49.8255937711266,42.1853069141375,45.5035867750235
150,49.7418831500232,40.3062512973375,40.306444545157,40.30636063157,0,0,1,2,41.5212743262133,41.3267621147233,41.2119429412889,41.1817475284038,41.5608978662625,40.3128080908213,42.0616327395677,42.6955067545214,43.8469344809276,44.1951963091724,40.7597411590951,44.3291761022057,44.0040589168199,46.1451100996758,48.6190970219195,49.1610663846896,48.6541884877268,48.6499037372609,49.8634877800461,42.0135042905545,42.0211425166214
180,46.6793896602251,40.3064139143216,40.3064649365503,40.3064278922217,0,0,1,2,42.6852029832875,42.7543185593892,42.7499822210671,42.3175312733564,42.394568124603,40.3178142047905,43.6162993051731,44.0831192339642,44.5571298630054,44.7691891711262,42.3656584741759,44.3694235027985,43.8739149850819,44.7295008987135,45.2226874983417,45.8089668834823,46.568985174575,47.0792162723897,49.2840955614091,41.7494620126543,42.6974992446076
210,44.2636428365672,40.3066064944018,40.3064995914829,40.3066138495473,0,1,2,1,43.1741921828574,43.3236823236699,43.03053437616,42.4632886092308,42.7303845818087,40.3216184623681,41.0167975440974,41.8248704389386,42.9990633748077,44.3827490274973,40.3156465074896,44.1184302649592,43.4108410495984,41.1643286164906,41.9724693735052,43.0630105687086,44.4905403998226,45.3471469776925,48.088426205026,42.4478152037511,43.1006565524977
240,43.4109875494661,40.3064678815662,40.3065027363849,40.3066361627828,0,1,2,1,42.8513059226544,42.7603956201872,42.5514939481505,41.7893930524293,41.5988591200766,40.3207574819908,40.819077981272,40.9922377995737,42.0027565571523,43.4656234778787,40.3308528172677,43.2801098544089,42.3728071378276,40.590248044146,40.9662765302021,41.4210249549935,42.2021001606356,43.20414896248,46.4422069934553,42.3564879581652,42.9034663408762
270,43.1837903668285,40.306373986811,40.3065205943687,40.3063918568536,0,1,2,1,41.8462260211551,41.6988512059253,41.6109376445393,41.1833958389181,41.2692177386732,40.315298071212,40.7463944255136,40.7553254268339,41.4003262595876,42.9143926383273,40.3193987586921,42.775808851231,41.9897470976387,41.0247041758938,41.1408925599915,41.3624113562713,41.6577295881685,42.126976890895,45.2446123932035,41.7980460016011,42.0559910295725
300,43.0655640014414,40.3064862717927,40.3064962923118,40.306500659218,0,1,2,1,41.2376942359925,41.1700117596258,41.0031387835612,40.8071855173125,40.9002305917455,40.3163917938138,40.936077842706,40.9974817515041,41.2305308897705,42.0282093113999,40.3142843675659,42.1948511241511,41.8165580847928,41.0283572750314,41.0736476525181,41.1822314522566,41.3121475111262,41.5091148856228,43.1051058874067,41.5574313639115,41.3546362828106
