"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1012332889138,60.7212206841656,60.721183759881,60.7211835488977,0,2,0,0,51.0016836117599,50.0826518024709,49.9740949544574,49.9703118643905,49.9766894947544,52.2408299409809,52.1151767085493,51.2379383538261,50.3800561910428,49.9691641496203,60.7049439070357,49.9692096767893,50.0329545214092,56.8500484328988,52.1285238492588,50.5265265417078,50.0548986653564,49.9878995083496,49.9691181072906,54.1617179777755,54.6935373225191
90,50.2759792815844,40.3060595314289,40.3064469965579,40.3064244019492,0,1,2,1,52.7722383881594,50.4626259645216,49.9808296769372,49.7141431743911,40.3605609029206,40.311030104536,43.3543543971497,45.2649082399056,49.8629402043886,47.9889111348903,40.4911238591329,46.2275343749154,47.9754842048943,44.6776961404199,46.7857439133269,48.89417353923,49.8618727249883,49.9736577453806,49.9700421876024,48.6071415833815,54.4673548467544
120,48.6032312667624,40.3069071131181,40.3064804098136,40.3066718329023,0,2,0,3,48.0520844606798,45.8940075208982,42.9675379626142,41.2328100061998,42.99339176544,46.6461541075916,49.0794574647029,48.7370440154626,49.5188963167372,45.4468467026517,40.3156404633318,45.2391876012654,46.2140830137222,41.4917568141476,41.8005900349913,42.6774794793577,44.7334728828398,46.4238927172103,49.8135263975582,49.2580191775132,51.6434295499258
150,45.7699973608529,40.3064616508084,40.3064006513239,40.3058101101626,0,2,0,3,41.9623831158056,41.5409319812644,41.278181857408,41.1989313851242,41.3129152546354,45.6141429292536,45.195150856674,46.3063599983036,47.3878762723853,45.8972509927266,40.3573497617491,45.8769941535093,46.3078882025365,41.6823417575432,41.7209069976312,41.7683428723075,41.9240957325175,42.2383143170648,44.4738879281664,46.8419044695431,42.7675925378402
180,45.0629473535281,40.3061793665914,40.3064319611698,40.3063074915457,0,1,2,1,42.2842742888714,42.0714069743481,41.9128261257267,41.9853785840165,40.9607944933001,40.3229591747051,40.9706738854982,41.7413138041941,45.5226292622768,45.1145083497025,40.3323261916776,44.7859896918686,44.7574202595424,41.8734218660626,42.010025259765,42.0277303271411,42.0440925324818,42.1100309171253,42.4302495232402,45.7563489440067,42.5240998115968
210,43.5912291585991,40.3069293027417,40.3065818205668,40.3068902109851,0,1,2,1,42.3074912591546,42.3153640300153,42.4730181474081,42.8153796991215,40.313129859813,40.313231790204,41.0489240616192,41.310919064926,41.4526469510245,44.693216044443,40.3416851540275,44.4414784755282,43.4118775234024,41.4843859168346,41.9000447804867,42.3359085270504,42.4589694431483,42.5231603502863,42.4957313007485,43.8580550300359,42.3657407867607
240,43.8024815254655,40.3062868206482,40.3062691404492,40.3061908082534,0,1,2,1,42.5328147481378,42.5254063524036,42.8237571035958,42.3943700222675,40.4909124419981,40.3247420852421,40.859051768757,41.0207937097563,41.1310936594088,43.9247530457467,40.3286625761465,43.3474840083867,43.4608625693278,41.2137764141428,41.4165017914311,41.8702463143319,42.0179028980865,42.1683215364319,42.2959161153526,42.5405182570186,42.4954846892955
270,43.2444728866427,40.3066517259596,40.3067319271846,40.30663700909,0,1,2,1,42.3205380695022,42.3496606707101,42.1105971682654,40.8723875937652,40.7122717527445,40.3131859502848,41.1249415733649,41.2393311039003,41.700751373581,41.7693691598091,40.3218145181059,42.3145098003037,43.6060223804205,41.0432253111984,41.0802147792919,41.1516505059502,41.3689656027602,41.6762612261941,41.9270265124305,42.6489896316309,42.4217903050018
300,42.9899274751645,40.3063597429855,40.3063660323038,40.3063792176601,0,1,2,1,41.6130871357867,41.3748412156659,40.883485353117,40.6525084535758,40.6769537591624,40.3126984288486,41.0358098580275,41.4195683240685,41.7263039526331,41.7765427573252,40.3211242558791,41.6369519698592,42.9908798414483,40.9498553465134,41.0435353967101,41.0723288351656,41.1695748102855,41.3798709957698,41.59586234348,41.7798527223369,41.9443990859928
330,42.7479344254993,40.30649588808,40.306495993926,40.3065194320874,0,1,2,1,41.0290567713149,40.893783779247,40.7927429634029,40.6944012532968,40.5326205649214,40.3136850417808,40.7205337774698,40.9708184262823,41.4872017437591,41.6417313783377,40.3174016873216,41.4988312450157,42.2112376469094,40.8185295556974,40.9060704950825,41.0566709207994,41.2280809401727,41.3309066827453,41.4086258974698,41.3387610110591,41.2738002432804
360,42.5828757738082,40.3064091222351,40.3064519874346,40.3064170729098,0,1,2,1,40.9843162296563,40.9314065419346,40.8360538707885,40.7042490296289,40.5382704101295,40.3117726354166,40.6076435594533,40.6769866370796,41.0880072020505,41.2715622040297,40.3159648340367,41.1957783871016,41.528053364862,40.7049356194975,40.8367172819511,41.0133612547879,41.1995637031157,41.2560944081913,41.2957780278821,41.1839449129732,41.0343921167532
390,42.3858475018957,40.3064872478212,40.3063924324488,40.3065187971962,0,2,0,3,40.6147187028606,40.5721388641125,40.5209260371819,40.4974741820302,40.4237819900409,40.7342219114923,41.1302843595432,41.1048318915056,41.3562437610407,41.1810721253983,40.315316777353,41.0461200718691,41.3558095247044,40.47616285352,40.5497243885573,40.6829271992727,40.7976385890297,40.830385508842,40.9057422138028,40.791055170338,40.6465951157041
420,41.7091329721408,40.306470908909,40.3064504544756,40.3063661541459,0,2,0,3,40.8266437716914,40.7994182318014,40.7423006055682,40.5805020484688,40.4541023030151,40.7869530884288,41.0497202644604,41.0476391001719,41.2225999641722,41.1678865293558,40.3097610866566,41.1127172620128,41.1335414658948,40.4200210586904,40.4528945953702,40.5083228214248,40.592772040299,40.6110015938339,40.6627876633959,40.6149221347242,40.8030446264546
450,41.1269118965921,40.3063618010273,40.3065200794161,40.3064922811299,0,0,1,2,40.7843654427739,40.7204218079307,40.5120914449789,40.4773152616153,40.5523301615272,40.3082207140823,40.7152153920883,40.8184819473926,41.2197568397653,41.1679193122429,40.8752365737176,41.1144738404221,41.0482589971355,40.8726678033208,40.8392060163987,40.8408550951649,41.0605462609981,41.1411217320877,41.0918524589579,40.6850792596241,40.8146780152844
480,40.8862937547605,40.3066109743955,40.3065403237125,40.3067325435658,0,0,1,2,40.6163855426501,40.5615325184762,40.5170745083128,40.5036762544857,40.5038597568434,40.3083908611323,40.5592650227498,40.6131990356383,41.0808091421417,41.1192364214926,40.7898712475206,41.1140292619741,41.0706930570154,40.8222824184089,40.8362032768124,40.856909618427,40.929648842154,41.0296862416888,41.058539336917,40.717882669729,40.6759369746431
