"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2137973409964,40.3064140072362,40.3065058194006,40.3065132062877,0,1,2,0,41.4706537215682,41.3739911798115,41.2932146652738,41.2749737360478,41.049232273774,40.3145729209702,40.8150785573372,40.7833344134543,40.807298988424,40.867598703588,40.3194007507416,40.9051313521908,41.2211297321898,40.6626632028451,41.4076023886852,41.2569917601475,41.4981308213796,41.4985510963572,41.4970713643882,41.7030835304059,41.7252621155697
360,41.1226937054181,40.3063880439512,40.3064742536693,40.3064030246491,0,1,2,0,41.3735163602547,41.3411059819254,41.2532838737647,41.1148691737184,40.9678639560936,40.3150239035028,40.7658280361822,40.7632232952189,40.8032161368327,40.8653799857257,40.3075799976824,40.8808549206032,40.9510587720749,40.394530532305,41.2783437802812,41.2603038579299,41.4283261800902,41.4639587461415,41.3780471604346,41.3174389784823,41.4828627928689
390,41.1543398551862,40.3064334844454,40.3064309442606,40.3064344697664,0,1,2,0,41.2850536370186,41.2300562173724,41.1141277980554,41.0440450885946,40.9681486409589,40.3138044997754,40.6792524188482,40.7667043809974,40.8252838036427,40.9418215850075,40.3135981520621,40.9579268364358,40.9041702164813,40.4424495579858,40.8378294461946,41.1667666724508,41.3334464772341,41.3926827225365,41.3721057082072,40.9948266840749,41.2084744343398
420,41.093276975952,40.3063946442753,40.3064576653851,40.3063846408798,0,1,2,0,41.1479252151784,41.0962225520831,40.9773975917956,40.9666102182827,40.9285694555004,40.3139126443448,40.5856716201437,40.6262143943398,40.7023668190544,40.8286669982471,40.3108345911654,40.8580093032145,40.8507735052252,40.474982720508,40.5087052964451,40.7506298667031,41.1184720487927,41.2940643566443,41.3519947489648,40.8266204502267,41.1530030973341
450,40.9690636491235,40.3064091246699,40.3064640101772,40.3064057488708,0,1,2,0,40.9915836019585,40.919428868859,40.8561195015323,40.9345956711122,40.7774095521413,40.313579632389,40.5354623355375,40.5562871720945,40.6295911691727,40.7544380073086,40.310185933325,40.8102759712996,40.7749798416278,40.4418636699605,40.4491029216975,40.4880549997484,40.8484118383678,41.0775358679458,41.2955740596014,40.8625695401646,41.0403664348783
480,40.8588359476954,40.3064178651029,40.306479222793,40.306411885127,0,1,2,0,40.8720270304407,40.8161692391001,40.7982551997131,40.8793813127371,40.7334992292336,40.3127020436865,40.5196895617763,40.530410385931,40.5860577299446,40.7029675037651,40.3103887118828,40.7104412359337,40.6913379965568,40.3997805282915,40.4095609046607,40.4318004865929,40.5626912296523,40.7906523414417,41.2168065073118,40.8897234650985,40.9029545946915
510,40.8344451808506,40.3063743591438,40.306478781324,40.3063916525264,0,0,2,0,40.8174218523827,40.7740204256353,40.7326936245238,40.7070815886724,40.544649380762,40.3123045268108,40.4930184068966,40.4998674219758,40.5376265369203,40.6104462579348,40.6570325683442,40.6284430058591,40.6284724587505,40.5746513475164,40.5634925681005,40.5875926054099,40.6405861573513,40.8377115146421,41.0528303708379,40.8619232944025,40.8223565533807
540,40.7796360119888,40.3063768228213,40.3064635975292,40.30637697336,0,0,2,0,40.7232474276508,40.672089299532,40.6290754105693,40.6064698467521,40.5747576105454,40.3109316671161,40.4698859858605,40.4866035516424,40.5150567355052,40.566495632362,40.5837640149082,40.5791562222922,40.5518718461603,40.6308119704517,40.6150115418125,40.7301432931559,40.7289256917581,40.7540480286577,40.8066622361228,40.7153163569694,40.7366549599824
570,40.7759929324013,40.3063745560821,40.306465692148,40.3063598721158,0,0,2,0,40.628116894294,40.5993750799961,40.5749278228025,40.5613286786931,40.5350659093802,40.3108481494034,40.4444952666519,40.4629372877833,40.4820627161,40.543238372696,40.6173013518234,40.53160125277,40.498580632286,40.6638491383211,40.7033410184061,40.7235211992431,40.6556161155642,40.5893589688908,40.7006968672779,40.6585168154058,40.649395175156
600,40.7013399924774,40.3063685741244,40.3064648279183,40.3063480645677,0,0,2,0,40.5728003342925,40.5574301722129,40.5383705620295,40.5262655006548,40.5048894692301,40.31061552786,40.428944358574,40.4483748178959,40.4591391374504,40.5130024493249,40.652947204336,40.5046607438085,40.4646029342282,40.6628017066884,40.6610362552593,40.610037291277,40.5595198512813,40.5373095149743,40.6216762696685,40.6589509096322,40.5973278148033
630,40.6044377902271,40.3063686988665,40.3064690765823,40.3063500575416,0,0,2,0,40.5426583054129,40.5325215075448,40.5106812551661,40.4996218796752,40.4837170448315,40.310536637521,40.4137605920663,40.4349916363278,40.4480070154967,40.4865300929938,40.6368099827764,40.4937362246762,40.4444549905834,40.6332777689483,40.5755612285314,40.5484115194795,40.5281072288948,40.5180505452101,40.5474967024886,40.6436497740707,40.5634889397689
