"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5959888626948,40.3064937262093,40.3064359512172,40.3064484066352,0,2,0,3,40.4283956056795,40.4091453442532,40.3783829794112,40.3709214043852,40.3362748204749,40.3394435885351,40.861036022803,40.9552826558305,40.8376969114888,40.7565362145323,40.3094579599137,40.7726118999455,40.9934436909606,40.3264979218839,40.3531312030217,40.4428043852491,40.5900334318052,40.5570131834917,40.5004481342028,40.4450205172803,40.4372442315084
360,40.5227652331181,40.3064375568678,40.3064429233988,40.3064440009348,0,2,0,3,40.3699031900004,40.3596291021116,40.3536338112779,40.3492640123825,40.3190434483958,40.3621999386884,40.6478768616351,40.7580073940265,40.6734902645642,40.6435144286499,40.3090355205238,40.7224444624727,40.6819669706879,40.3354921289347,40.3628004577527,40.3881396574495,40.4630022323249,40.4478893009837,40.4371981609078,40.4010356519319,40.3817774123775
390,40.4394744410319,40.3064758716653,40.3064430686078,40.3064865319041,0,2,0,3,40.3708278848417,40.3716581664953,40.367229042496,40.3456966838785,40.3089000043769,40.3866111686675,40.5058044648336,40.5983177666939,40.5311778975832,40.5606124691789,40.3089339538192,40.5571055365828,40.5386800002065,40.3349282464942,40.3609131391447,40.3851071265342,40.4032742083455,40.3883602436055,40.3822492418172,40.3724036754248,40.370944857986
420,40.3897390932971,40.3062836156793,40.3065034131854,40.3062286896311,0,1,2,1,40.3930296887186,40.3959176880294,40.3867424969027,40.363193686693,40.3232286921058,40.3095533551963,40.4290685741857,40.4905447766743,40.425050335558,40.4664550174598,40.3077000083713,40.4252602308161,40.4254663363792,40.3368523011907,40.370145898158,40.3885101438991,40.3880110143125,40.37483544834,40.3830902097679,40.3797292670189,40.387402105109
450,40.3715387429317,40.3071063375339,40.3066968758586,40.3070932114792,0,1,2,1,40.4021377370269,40.3955995845205,40.3865923571062,40.3610292794237,40.3043684525249,40.3065256397118,40.3158892263,40.3638335509458,40.3656377302909,40.4315993026021,40.3085252965046,40.3961878185866,40.428420919966,40.3207618335125,40.3591809788667,40.3802574277592,40.3818178125106,40.3746240629353,40.3851949700455,40.3841177943957,40.397382025573
480,40.3564747076655,40.3063834343778,40.3064808032905,40.3063640695539,0,1,2,1,40.3749917911459,40.3679064100651,40.3581070163232,40.3400546736706,40.3138678336225,40.3076286076987,40.3168134010782,40.3191394043941,40.3419916157038,40.3939111236634,40.3070942024123,40.3953702443861,40.4331239746191,40.3132506838163,40.3350157588161,40.3688477332296,40.3723221170849,40.3694067065645,40.3804458690843,40.3848559719405,40.3800696790205
510,40.3511390817834,40.3064292809324,40.3065305440288,40.3064870325923,0,1,2,1,40.3491550143962,40.346016325582,40.3381093148691,40.3308590071112,40.313022297375,40.309269189172,40.3212050429614,40.3225891988164,40.3233634221148,40.3357067069115,40.3073330769217,40.3644848646468,40.4045090653508,40.3154512595143,40.3198876053532,40.3562631824663,40.3640144075346,40.363469886874,40.3719402547766,40.3624887973163,40.3527893249378
540,40.3472644784049,40.3064095048446,40.3063947400934,40.3065445525397,0,0,1,2,40.322036088703,40.3186931092727,40.3157055241689,40.3124560148949,40.3100248410528,40.3069007327649,40.3325745803499,40.3393273134928,40.3391161830811,40.3379376985251,40.3343287606956,40.3437604460557,40.382030905008,40.339333347747,40.3472214686904,40.3545725435276,40.355035522778,40.3592524066027,40.3638101711824,40.3356025819379,40.3295981689701
570,40.3455730268115,40.3064281183055,40.3064741216255,40.3064142057632,0,0,1,2,40.3182671233585,40.3177497140696,40.3177334247743,40.3144832021614,40.3148432409033,40.3071754644426,40.328997534383,40.340376679373,40.3471753840102,40.3441463218939,40.3240242683234,40.3421270608258,40.3630005980453,40.3341450720215,40.3388557859997,40.3479486083797,40.348236005027,40.3522641357514,40.3563207128009,40.3277385575142,40.3205401304815
600,40.3392537469793,40.3064747342491,40.3064819489283,40.3066212646521,0,0,1,2,40.3144854924243,40.3142648440576,40.3133444462039,40.3129511596876,40.3108336008661,40.307132888534,40.3232375695105,40.3267218038542,40.3362761289126,40.3420973219647,40.3233247184451,40.3406257293124,40.3461075700282,40.3314902269135,40.3324319874517,40.3364605356747,40.3412324651748,40.3495052078694,40.3514673861375,40.3159250012121,40.3152839805578
630,40.3311142834181,40.3064369013991,40.3064635436447,40.3065286265734,0,0,1,2,40.3140662874009,40.3138919568978,40.3139611362873,40.3136050130764,40.3096451032477,40.306631521377,40.3254485832757,40.3235415746334,40.327666719698,40.3362914102425,40.3249778895468,40.3364230749478,40.3353109507391,40.3301976494199,40.3287730174642,40.3296064069389,40.3327186535972,40.3414856510716,40.3440920114677,40.3158684334465,40.3155035208704
