"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8943566016489,40.3065603517728,40.3066069811616,40.3066382129597,0,0,1,2,40.9178946813325,40.8198365597944,40.4888843485228,40.3744786890591,40.3935688310125,40.3066342788966,40.7983205044853,40.7676524606952,40.8265735422779,40.9268870818037,40.7984262787494,40.9721036601923,41.2544867168344,40.7901913982537,40.8547059184132,40.8586882201766,40.8076301636364,40.8588533927562,40.9121895041576,41.0395736663407,40.9085459809794
360,40.8324666376132,40.3062761380203,40.3063138215763,40.3062984473334,0,0,1,2,40.4797178436605,40.4373300560394,40.4086523976575,40.3886990099839,40.4799505491067,40.3084718408282,40.7365868011675,40.7494123733462,40.7724386962896,40.9132816518182,40.6034986329261,40.9678011863683,41.0146103961978,40.7378146262773,40.7951401915001,40.8134021631992,40.794352491396,40.8227621354543,40.9199248194846,40.7575513186923,40.5297629344301
390,40.7963395061964,40.3065774817653,40.3065233391538,40.306655599136,0,0,1,2,40.4509189074059,40.4488308453,40.4402211264255,40.4127053076671,40.4460811871048,40.3073605422045,40.6099422393984,40.695264775567,40.7408557624343,40.8950455488532,40.4831538559153,40.9627723224957,40.8967287110245,40.7207280246692,40.7529098953778,40.7900847517206,40.7789367817276,40.7900249367663,40.863738112337,40.4967630767705,40.4579439956397
420,40.7311296981763,40.3063515903893,40.3063547155716,40.3064504911892,0,0,1,2,40.4872975794801,40.4867997804922,40.4548151378513,40.4197176863511,40.4311072072881,40.3079889033687,40.4510276378972,40.4783310216375,40.5922011888824,40.8633323300899,40.5379618616737,40.8773553755912,40.7690683232552,40.7138345340163,40.7136845718659,40.7250390114808,40.739315072436,40.7384001549545,40.7926882833894,40.4870217928261,40.4862518485361
450,40.6487368964835,40.3064969177345,40.3065163345333,40.3066350801417,0,0,1,2,40.4968813553586,40.4678137135748,40.4224830023928,40.3912867473202,40.4428394730255,40.3076045015899,40.416405708133,40.4217019172736,40.4610886742739,40.7835396804543,40.4266522036324,40.8094667696463,40.6361645468323,40.6430359443695,40.6495301680536,40.6600852753087,40.6720719324498,40.6745109844484,40.7360366045909,40.5108959277625,40.5082720676104
480,40.5888704297421,40.3064044863884,40.3064225330918,40.3065401804164,0,0,1,2,40.466064828185,40.4362137973695,40.3963849187571,40.3796054266579,40.4172163604148,40.3075295620771,40.4117983327953,40.4164403758873,40.4502413519515,40.6364471891891,40.5192422227535,40.7471256699361,40.5837549965445,40.6010711288304,40.5960443481662,40.5994273458856,40.6081971092495,40.6116115253056,40.6792277334865,40.4846621789453,40.4911683950086
510,40.535185236374,40.3064381242559,40.306489441237,40.3066402731499,0,0,2,3,40.4021840396509,40.3802680339628,40.3591377630471,40.351175264883,40.3918951915489,40.3110987471638,40.3616650925461,40.3784436853772,40.4177997396874,40.4624000211976,40.3584830862884,40.6036315923539,40.5037379751871,40.5336283559232,40.5403934632395,40.5429942427889,40.5497830961835,40.5617650609883,40.6068978090289,40.4108504450907,40.423873235724
540,40.4924035860605,40.3065514599719,40.3064899422122,40.306682346305,0,0,2,3,40.3682303807406,40.3553836737266,40.3479025566178,40.3431999242037,40.3871463906296,40.307039292839,40.3651937365486,40.3784502870924,40.4076263929374,40.4291495680828,40.4093790549823,40.4504789690935,40.4306246675116,40.4713568825816,40.4879400242746,40.503257872887,40.5174850436258,40.5221024337303,40.5523475187278,40.3789924496654,40.3770228163585
570,40.4555687262188,40.3064295957991,40.3065026934913,40.3067564414586,0,0,2,3,40.3437252787322,40.3410144452897,40.3388645741499,40.3387630377599,40.3582296651818,40.3094503347601,40.3469351052211,40.3562139995831,40.3935735364452,40.4040231569064,40.3907114081693,40.4037804816914,40.4012872571526,40.4368165464211,40.4465077505384,40.4714832867505,40.4954696534116,40.496083450997,40.511052283385,40.35626870149,40.3527855956246
600,40.4258600254829,40.3064829796454,40.3065214752631,40.3067895350779,0,0,2,3,40.3418101372703,40.3404632405874,40.337366510956,40.3349467625964,40.344544612539,40.3088966335642,40.3325299309735,40.3505470516424,40.3832999984339,40.3811109043624,40.3590031699027,40.3716291675318,40.381468287661,40.4165816089825,40.4168709726859,40.4373020671732,40.4693800289178,40.4746578657439,40.4789644758944,40.3530763713281,40.3534578493988
630,40.4268392765432,40.3064323231738,40.3064499431049,40.3065223766322,0,0,2,0,40.3839375178475,40.3846165726965,40.3918661984719,40.3976664118338,40.3796376456151,40.3087194175371,40.329456478229,40.3599211678117,40.3874343055564,40.3785431972316,40.3994715968003,40.3639981655029,40.3802130101448,40.4276960082862,40.4310268219959,40.4404146179144,40.464752951734,40.4528946486197,40.469610702253,40.3987535728617,40.4042939582945
