"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8960317622559,40.3064316988484,40.3064577213683,40.3065650068746,0,0,1,2,40.9153394773111,40.8602043623188,40.8009707584388,40.7370148860328,40.7256952218724,40.3083994544547,40.8785746340195,41.013895751504,41.1270672137361,41.4925762942431,41.0561038401701,42.3929599848132,41.739430477266,41.9048314701729,42.0382534910676,42.1410744816659,42.2027971258722,42.2429246904446,42.6044533515362,41.0875620175513,41.031751248845
360,41.6511952296894,40.3064577899602,40.3064755075964,40.3065736795917,0,0,1,2,40.913164215244,40.8315556604425,40.739844993205,40.6737077946399,40.68254912985,40.3076156509408,41.0717734766037,41.0304578544142,41.1432365967788,41.360248932231,41.2071227365222,42.0519635045565,41.5030878514835,41.565344963079,41.725166750051,41.9312687157444,42.0166818786295,42.058303009328,42.1756107216626,41.0401953545423,41.0146726034151
390,41.4726651119968,40.3064758024165,40.3064810220675,40.3065900610428,0,0,1,2,40.8115784528485,40.7444668229228,40.6555091118593,40.5763347026829,40.6171358812692,40.3077607391533,40.9212281079677,40.9380160156536,41.0428493390913,41.2106889717058,40.8766098101542,41.5943394721459,41.303094592466,41.3452653346092,41.4070766315122,41.6473590687734,41.8273375880976,41.9108814103961,41.9043742408665,40.9252482603138,40.9238572282679
420,41.2794384150365,40.3064777201115,40.3064681716217,40.3065962807431,0,0,1,2,40.7447692025725,40.6805898649591,40.5679186154839,40.5063818328415,40.581711289815,40.3081186364903,40.6990860657883,40.8510526765584,40.9957290671353,41.0458108599311,40.9987735477619,41.2468369426417,41.1781826447534,41.1463532124492,41.1667486251343,41.373937196958,41.5744236165185,41.685660056257,41.725694642688,40.8424977952618,40.8035672324437
450,41.106746437826,40.3064728046418,40.3064659302996,40.3065916664099,0,0,1,2,40.6800602557913,40.6205169834933,40.5278700283066,40.4791068935761,40.5646362013835,40.309191465696,40.6329212273343,40.8576811080226,41.0031082663344,40.9701924214661,40.8943621890952,41.0516701175126,41.1055449767324,40.9990689687354,41.0159346748694,41.0961890781955,41.3338638789528,41.4023210901983,41.5770330763083,40.741683669287,40.7120861390159
480,40.9912276605331,40.3064570679584,40.3064683689338,40.3065789701139,0,0,1,2,40.6107220146051,40.5707216584509,40.5036654654906,40.4665191990115,40.5303813417828,40.3085468300508,40.6550047974653,40.8097177123858,40.9422141012869,40.8956388728506,40.8163466101874,40.924734851003,41.0113748917522,40.9844796795883,40.977586336122,40.9853964448078,41.0994087013597,41.2049936717006,41.4406296386002,40.662543509629,40.6376044457114
510,40.912656183606,40.3064577543846,40.3064778943191,40.3065884840177,0,0,1,2,40.5132250985465,40.4967225382168,40.4648676989592,40.4501722714904,40.5134392727428,40.3078904648964,40.7103368542283,40.7216328314889,40.8151285032928,40.8132376213469,40.4611466809641,40.827259043072,40.9072830957458,40.9527202186968,40.9486725369097,40.9377839960771,40.9553727044887,41.0567206240339,41.3216985900564,40.5441439156416,40.5207719550597
540,40.7841315202067,40.306656573477,40.3064381152859,40.3066651551794,0,2,0,3,40.4751154358655,40.4682629383747,40.4613911916688,40.4456202649483,40.5250958389294,40.4426578247908,40.8306708609105,40.7236011718358,40.7577478559153,40.808920848717,40.3217978739586,40.8173457464346,40.8479979183526,40.541107630774,40.7409685194247,40.7805710285662,40.8114507721537,40.8600043112556,41.1313625819903,40.4918425792632,40.4805496998648
570,40.6591632034325,40.3061870320284,40.3064391013341,40.3065873612846,0,2,0,3,40.4868048057288,40.4756744055013,40.465316463666,40.4237270337784,40.4892750502855,40.490967092984,40.6383342449125,40.6347150141886,40.6779931623974,40.7968882339796,40.3064320391656,40.759582760904,40.8205156724791,40.3668576490382,40.4758957413601,40.5614351362708,40.6258608250778,40.6713281439134,40.888355699935,40.4644443368029,40.4909337470832
600,40.6470873104726,40.3061498096264,40.3066354863966,40.3062737581437,0,0,2,0,40.6850767248823,40.7046639788889,40.6437747606196,40.6471203630809,40.7164373849216,40.3223521978798,40.3942199917392,40.47063915774,40.5715315950855,40.7283667657885,40.6269920128787,40.6975679482835,40.7533386139681,40.5988197989615,40.6096400429194,40.6166705048761,40.6293568635438,40.6629812056759,40.7689723527337,40.6115767146396,40.6504934510153
630,40.6238344750254,40.3070602417682,40.3064999957511,40.3070091955136,0,2,0,3,40.5869987952054,40.6115755569568,40.5930779370605,40.5191161992717,40.3044282605848,40.3859125623708,40.5413515809313,40.5299256404167,40.5786680028591,40.5849244623299,40.3130327668636,40.4518170440548,40.5585656662192,40.4967166670251,40.6055337788677,40.6061107063482,40.6143046011797,40.6228226790986,40.6794524833007,40.6117545767564,40.5882943539416
