"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8814145681611,40.3062990284856,40.3064528345597,40.3060848394816,0,0,2,0,40.9344170095305,40.9407256264199,40.9485431731787,40.9038113038333,40.8336075208574,40.3082965068178,40.5541292806747,40.6482293128354,40.6254398047992,40.8192393306591,40.7384942606638,40.916331186027,41.1418462289231,40.8161516930888,40.8260149349887,40.8556049684598,40.8712605203604,40.8568267178963,40.9172536228637,40.9244363457736,40.9315706592271
360,40.8736648466802,40.3066506129947,40.3065874482631,40.3066867406572,0,0,2,0,40.9270219215625,40.9293065586184,40.9201496320955,40.8513994100877,40.6237025070587,40.3132302681737,40.4858012277175,40.4831162280103,40.5234414257006,40.6890951638714,40.6063316538918,40.7767006304483,40.8479136165783,40.8550213273991,40.85214946393,40.8939211867061,40.8471403251814,40.8258293357519,40.9386430454472,40.8989069810526,40.9244624477968
390,40.8489971231951,40.3063631711562,40.306384457956,40.3064302365799,0,0,2,0,40.8747828740755,40.8654707136575,40.8247785545347,40.7783152350925,40.6157082748639,40.3101799160463,40.4323667683207,40.4465683690747,40.4604095592231,40.6136975831577,40.756084798255,40.7416721660126,40.7146676512082,40.8553361538727,40.8624534764966,40.8924468398151,40.7817420124852,40.7698000268276,40.8722475828614,40.8800393938038,40.884883277349
420,40.8199466239051,40.306470656143,40.3064950761306,40.3064242754618,0,0,2,0,40.8043959919454,40.7859608971613,40.734609098499,40.7306034675962,40.5841020787148,40.3131661335331,40.4292989392992,40.4335492832239,40.4496948736473,40.5098500063147,40.8435229582668,40.6023732211362,40.6357685080028,40.8225003008367,40.8607005034788,40.8435327544027,40.7833959693994,40.7010146369642,40.7826134506434,40.8752381732428,40.8224674426132
450,40.7625978506039,40.3063843402418,40.3064636379911,40.3063730363897,0,0,2,0,40.7418927216139,40.7170003707885,40.7029359067556,40.6920552431242,40.5504403371356,40.3108993813879,40.4562166033762,40.4825356679842,40.5234945107001,40.5690619516233,40.7544684589495,40.588924040935,40.575319079898,40.789016322832,40.8266819729082,40.7584498319535,40.6993477885012,40.6204280805525,40.7188384311164,40.8361813705704,40.7675158619882
480,40.6837652413225,40.3063810464919,40.3064589911276,40.3063616118332,0,0,2,0,40.6789721781602,40.6699472239144,40.6664832329834,40.6368898614418,40.5694760083626,40.3116045445956,40.4457347471446,40.4870623667764,40.5312717617749,40.5663624656504,40.6959562070472,40.5769614883187,40.5510782076969,40.7448176710853,40.7338080147311,40.6600798198257,40.6218487763227,40.604942212028,40.5922550828291,40.7614631524431,40.7200761258366
510,40.6221305108842,40.3064040292794,40.3064783002587,40.306386993706,0,0,2,0,40.6251776850607,40.6354433649924,40.6429062836693,40.587765306689,40.5511506660815,40.3111581852705,40.4260210218518,40.4728936494318,40.5201445975557,40.5440943062019,40.6070548975141,40.5526533719541,40.5238902943474,40.6840111671207,40.6410339562612,40.6125030004978,40.5963549338789,40.5938447894009,40.5606553127345,40.6982076176041,40.6477336225643
540,40.5824536945528,40.3063943416695,40.3064738635599,40.3063812667447,0,0,2,0,40.5927527768614,40.6119998447661,40.606819316474,40.5385149451885,40.5206003918709,40.3106506517432,40.4084207104264,40.4367413014633,40.4841673025124,40.5132201757003,40.5452262358095,40.5224132658944,40.5007951277176,40.6217785910457,40.5871433200463,40.5732228003327,40.5601764102824,40.5595584704723,40.5375156784213,40.6528291947872,40.5832553132142
570,40.5537673290361,40.3063754663439,40.3064605294451,40.3063594924153,0,0,2,0,40.58158579106,40.585084472669,40.5465160839908,40.5217637429094,40.4933530183431,40.3102421038054,40.3971775288021,40.4216609479104,40.4555306176413,40.483536072657,40.5405377246811,40.491782483614,40.4758997860728,40.5660399680796,40.5410847031,40.5285607753627,40.5155422356436,40.5126390138152,40.5143215877206,40.6105281282336,40.5691289331751
600,40.5193375645325,40.3063808011984,40.3064594665646,40.3063622993286,0,0,2,0,40.5560214724746,40.545728623992,40.5049142129261,40.497120387181,40.4680586019961,40.3099733192299,40.3858436098731,40.4111555026127,40.4393364327475,40.4614371609618,40.5346127293108,40.4654381282478,40.4531843415052,40.5228215869155,40.5085645698419,40.5001356649946,40.4858293275429,40.4785601638236,40.489306036785,40.5641146282438,40.5624188536432
630,40.4856167953875,40.3063772331254,40.3064582841515,40.3063531723247,0,0,2,0,40.523810917764,40.5190195402217,40.4821060702989,40.4679665600925,40.4335699327248,40.3098768124859,40.373976439425,40.3940306258056,40.4217852859332,40.449791595228,40.5160625551936,40.4487510190861,40.4348164840837,40.49576211149,40.489099199696,40.4819259517627,40.4673883534064,40.4560273869736,40.4668262130071,40.5256583320446,40.5442689533458
