"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7277922251269,40.3074945623765,40.307161708717,40.3073874645353,0,1,2,0,40.8236174548876,40.8305272314746,40.8536513058604,40.8302049550714,40.4295638878872,40.3078375407442,40.703619777848,40.7584587977833,40.6730392545392,40.7936497881339,40.3102087669207,40.9023910301215,41.1511961301083,40.3696429894405,40.5859752346211,40.7164479408181,40.6637211802136,40.6575919058556,40.6510716296302,40.8239822849808,40.818038303344
360,40.6855329715508,40.3062898594684,40.3063074137859,40.3063105795368,0,1,2,0,40.8110138183889,40.8132814299033,40.8320451740193,40.7940028893987,40.6786526869459,40.3095167169401,40.4743152729924,40.4766528867974,40.5153948224928,40.6500041622743,40.3084405426849,40.7993179969084,40.8798776748825,40.3694915020467,40.4609997558839,40.6329561425318,40.6645509590568,40.6742931956163,40.7033988824082,40.8104023762006,40.8140775270738
390,40.6489992211975,40.306600325702,40.3066002816398,40.3066089814952,0,1,2,0,40.7614391007499,40.7510915449274,40.7245630679248,40.6801403005797,40.5691093346677,40.3129162912336,40.4172660994963,40.4277409078135,40.4533375202534,40.5517897024938,40.3091631843144,40.6332371473678,40.715968920826,40.418973750756,40.4601146306563,40.5845955715448,40.6739309648842,40.6720207663356,40.7025886682061,40.5917279868922,40.7768645849099
420,40.5963129028441,40.3064141939313,40.3064119886064,40.3064061075786,0,1,2,0,40.6861001805535,40.6692415638422,40.6239903265564,40.5930252352947,40.5236806933222,40.3095764339837,40.3931613916901,40.4016170047933,40.4335485849425,40.5109266392712,40.3084727061842,40.6085333667453,40.5660710329609,40.4318578803843,40.4842069508404,40.5108483506377,40.6675711147742,40.6521860715989,40.684371258569,40.5096614609912,40.7099464497687
450,40.507510284612,40.3064134390012,40.3064559278964,40.306406782921,0,1,2,0,40.6133134256872,40.5935284112113,40.563187181958,40.54755639064,40.4954024562426,40.3108902380696,40.4009256512694,40.4197025500638,40.4448264031488,40.4666967782476,40.3080526520726,40.4900551167263,40.493610304861,40.40877799075,40.4520983026547,40.4230790856678,40.6428222964102,40.6251563766314,40.6581011114574,40.5331102472196,40.6258063869072
480,40.4373973170454,40.3064130224631,40.306486329702,40.3063932342951,0,1,2,0,40.5529008306854,40.5381091826467,40.5281736305964,40.5303746431215,40.4832806697616,40.3097836321098,40.4037009125506,40.424221674055,40.4539005358247,40.48082607184,40.3083017083203,40.4843611246964,40.4818901205383,40.378964488227,40.4115857428637,40.3892474423492,40.6091174799066,40.5900517303123,40.6369887781735,40.5142857361376,40.5679948600509
510,40.4142849596138,40.3064212710787,40.3064692004454,40.3063832771441,0,1,2,0,40.5087167336666,40.500051090787,40.5014927488799,40.5165108512315,40.4320335288887,40.3098379265838,40.3809595493268,40.40182664028,40.4316874162777,40.4600874002337,40.3080678494,40.4655213090405,40.4599259748185,40.3532547860444,40.3781992103712,40.3679247018919,40.514408060885,40.5574971595754,40.620504016871,40.4891121689912,40.5265695099654
540,40.438880874259,40.3063990555581,40.3064396937515,40.306581454868,0,0,1,2,40.445281656278,40.4297843157474,40.4090011054679,40.3681170187142,40.3047010948285,40.3084094986688,40.3928700534228,40.4214162167315,40.4533181802823,40.4522017633497,40.420006743754,40.4593016458084,40.4568689004752,40.3989252856478,40.3867753797574,40.3824612338844,40.4996651384699,40.4538244373846,40.6052121749724,40.4621286370912,40.4674837060053
570,40.4276845490667,40.3063997298371,40.3064421529456,40.3059890676894,0,0,1,2,40.3672668610804,40.3565455042203,40.3504023429765,40.3456737046754,40.3313987677277,40.307865614082,40.3748833931539,40.3891206108344,40.4262879911346,40.4324084407972,40.3991193944708,40.4107513461214,40.4322903011441,40.4043505927914,40.4068084061738,40.4028876752052,40.4752705850674,40.468404087004,40.5159242925196,40.4341842693193,40.3841455449236
600,40.4221652945813,40.3064469089306,40.3064282449662,40.3063800668621,0,0,1,2,40.362883384188,40.3613563773384,40.3637087450376,40.352439125421,40.3389143705381,40.3072419517334,40.3547275494527,40.3625003228222,40.3912064167489,40.4124531570674,40.3913414312213,40.3971370483645,40.4058703773062,40.4085999703804,40.4081826634943,40.4072494556897,40.4343228751348,40.4597045400373,40.4555618171202,40.3902198865843,40.3725148673998
630,40.4207568471872,40.3063918764737,40.3064363378398,40.3063939934045,0,0,2,0,40.3789867524069,40.3820485143441,40.3865830712731,40.3920567635394,40.3900136986815,40.3101408843384,40.3137981623391,40.3240268758012,40.3355963419207,40.3774258010958,40.3937127913947,40.3771960553,40.3742724997708,40.4108239001052,40.4147455733323,40.4141355331755,40.4282605931959,40.4556905167954,40.4358186299778,40.3756002343626,40.3889106558896
