"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8060737538387,40.3064380807403,40.3065064803652,40.3064687048188,0,0,2,0,41.4286025490573,41.3793226343371,41.3238047418328,41.2321821040479,41.1457796860037,40.3156163263594,40.7927615575391,40.8790511478336,40.8947238040009,41.1005560131882,41.3285688826281,41.1517178987452,41.13624440412,41.8013002730925,41.778071318554,41.7792085929805,41.7491773624361,41.7338160810719,41.7044595971717,41.6272152891771,41.4644750124522
360,41.7645076946909,40.3064172227452,40.306475114056,40.3064192775896,0,0,2,0,41.3059941720624,41.2739653133004,41.2097225397759,41.1336242325962,40.9753377149695,40.3157066174407,40.7128174934055,40.7905524408886,40.8532848626678,41.0096340810286,40.7160724201801,41.0880320064114,41.0179639388986,41.7651354616836,41.7782305999078,41.7769505272246,41.70697860169,41.5486835103803,41.512694228998,41.5319028876,41.299931149969
390,41.6141661815395,40.3064258172844,40.306478150574,40.3064249872608,0,0,2,0,41.2399944236484,41.2219238678267,41.1120179811456,41.0680511637508,40.8225836090948,40.3155780471153,40.6940732620761,40.7383634468867,40.8183628400639,40.9831836454481,40.4910721784716,41.0829985350933,40.9126544536479,41.6803729673443,41.6765699017446,41.6461210612383,41.3930237407277,41.1614829810372,41.3106880282014,41.6256914328908,41.206646729902
420,41.3846813058192,40.3064034376203,40.306475615204,40.3063915832509,0,0,2,0,41.1755125028639,41.1758585133071,41.0868637510198,41.0826456312961,40.8838169304761,40.3150429860476,40.6003617191035,40.6611901355235,40.6845956193395,40.9462119309602,40.7607980615316,41.0966023871681,40.8690198499915,41.5144420129821,41.4616883484414,41.3448012830949,41.083447988345,40.9860043022011,41.2787870757722,41.5502301216588,41.1747767095754
450,41.1691251743422,40.3064450850718,40.3064419000269,40.3064812834994,0,1,2,1,41.0993743494313,41.0823444243223,41.0156661951277,40.8199869758176,40.3079511888981,40.313649750938,40.5992919312786,40.6815080452744,40.7418471054642,40.8898358745714,40.3070377222983,40.9821951073749,40.8453778800095,41.2752411132683,41.1760556310411,41.0291709172571,40.9027332138749,40.8317736790965,41.0230055083999,40.7004487685872,41.1509390517966
480,40.9905088791289,40.306302819847,40.3064751561518,40.3062551289141,0,0,2,0,41.015987845347,41.0669990258053,41.0347941422521,40.8671423197381,40.7274537740593,40.3131979857678,40.5288901081129,40.6003587605636,40.6624468545929,40.8075935680798,40.4097510432891,40.8649445004649,40.7500870242296,41.0552888722872,40.9485640305745,40.8699417532386,40.8158318217548,40.7721452446832,40.8502753866097,40.8642231059045,41.0498348145359
510,40.8616455735429,40.3064454545477,40.3064758498738,40.3064338577233,0,0,2,0,40.8905667892218,40.975107689694,40.9591255760554,40.8193272621342,40.7135815080747,40.3127183926468,40.5156059817673,40.5883851137515,40.6198912708557,40.6930408889667,40.7961202295635,40.7591228497747,40.6791160627984,40.8950783440728,40.837667051906,40.8053254759039,40.7775983426982,40.7542744462685,40.7813227264197,40.9145404398476,40.8949235336269
540,40.790305791164,40.3063807000846,40.3064627727811,40.3063812295162,0,0,2,0,40.8050151851277,40.8136594891186,40.7575342330999,40.7364040322901,40.6753403883295,40.3122348340968,40.4703035358534,40.5312327086935,40.5829107795483,40.6337014373352,40.4490274931733,40.6713331927468,40.6323136204041,40.8155945792041,40.7848591203718,40.7626708676256,40.7433433855062,40.7238108452748,40.7370706499325,40.8633129551779,40.8014815854984
570,40.740631753314,40.3063762773354,40.3064724271165,40.306352672113,0,0,2,0,40.7195895384976,40.6929727114154,40.6713260553814,40.6808333825854,40.6294055704171,40.3118241801433,40.4522664785141,40.4989805886131,40.5415611266994,40.6069910613503,40.4112719445407,40.6237290423161,40.5937476707626,40.7709486203958,40.7420640878829,40.7208606996435,40.6885005316912,40.6790564386533,40.6924501824258,40.7992802287306,40.7500325653136
600,40.6916286934643,40.3063837477476,40.3064731064235,40.3063730364832,0,0,2,0,40.6745126419948,40.6504336605238,40.6344698266509,40.6364776812934,40.5692970090738,40.3116791019215,40.4325537805681,40.483325154568,40.5195228172195,40.5909156582361,40.3957632517038,40.599251917446,40.5586741689637,40.7271084019152,40.6919338966773,40.6663232859497,40.6385288462579,40.6283659336416,40.6539486207009,40.7556432076679,40.7172300523339
630,40.6404799692836,40.3063712439698,40.3064632059388,40.3063568025993,0,0,2,0,40.6512595521591,40.6243948907771,40.6026844922018,40.5929937392482,40.4503733552113,40.3110633969252,40.4119856742856,40.4564109128693,40.4923298084324,40.5531830629066,40.3537011800783,40.5645987505982,40.5305012382571,40.6693787596186,40.6370479141233,40.6165971003611,40.5961195000075,40.5876471112058,40.6172381128518,40.7151888719578,40.6899209592541
