"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1614298389858,40.3064929786191,40.306485399215,40.3066185468544,0,0,1,2,40.5463576635481,40.5443701420991,40.5326506315732,40.5286607105102,40.5863504292821,40.3095532374759,41.1454256557189,41.0828972189346,41.0134943423521,41.146340175182,40.795655294833,41.1706491896355,41.4076773412305,41.0321458091766,41.0911300903289,41.1902586824603,41.3117903037115,41.3408966928724,41.4742315140746,40.6316802918705,40.5689815857434
360,40.943682831566,40.3064768187634,40.306466946153,40.3065447517502,0,0,1,2,40.5417785716377,40.5164046388506,40.4798748601415,40.4678934549333,40.5966208491351,40.3082288876079,41.0717915743951,41.0251426851824,41.0320460940331,41.0592639241471,40.7403457258606,41.0712396143252,41.2521886449652,40.9469608437014,40.9369434973227,40.9254183494626,41.0599790568185,41.1275495451247,41.3049361325768,40.5809156099302,40.57359992816
390,40.8204707543757,40.306433944795,40.3064611704209,40.3065389341155,0,0,1,2,40.475770494592,40.4573450367345,40.4457912693218,40.4318265939407,40.5555075321043,40.3079676471895,40.714456928862,40.8104527752276,40.8405124866302,40.9466985273168,40.5514348993724,40.9796651075838,41.0081299686354,40.8672609037362,40.8826242882223,40.8413677615018,40.872191412941,40.9451794338753,41.1563995083056,40.5087350391874,40.5005429017435
420,40.727667018181,40.3064515778322,40.3064533033752,40.3065707285558,0,0,1,2,40.4773904500798,40.4621419402556,40.4455690685004,40.4197642981582,40.5152690912643,40.3075108732558,40.5600501382909,40.5920142571926,40.6502922357494,40.8453296388201,40.6038819319918,40.9358884778721,40.8985211328663,40.8102792618749,40.8522401508981,40.8372248209666,40.7878860801049,40.8032283519041,41.0133112171832,40.5145615635533,40.5054253986964
450,40.6854289277341,40.3064502869388,40.3064499985454,40.3065875016512,0,0,1,2,40.4265661921731,40.4202591538772,40.4134584152141,40.400126916446,40.4704493653839,40.3075377729909,40.5314920534369,40.5425382492811,40.5926421338011,40.8085781767046,40.5047249501446,40.9057274047541,40.8691710375366,40.7712387160851,40.7989987209819,40.7613170043212,40.6951467221486,40.6859353062905,40.8977101949428,40.4651491747102,40.4427506393083
480,40.6627646938714,40.3064371158379,40.3064518132276,40.3065687811686,0,0,1,2,40.4205980575227,40.4162868924448,40.410695979348,40.3899215058215,40.454851240143,40.3070282658225,40.5521513068313,40.5221515595812,40.5572051015566,40.7533711012188,40.4303724196699,40.818874397509,40.8049482081615,40.7338924758437,40.7424324332312,40.7277002193183,40.6684936623201,40.6401848292384,40.7613884138928,40.4410894431215,40.4268317890294
510,40.6536760159237,40.3064445724656,40.3064412416647,40.3065649871365,0,0,1,2,40.4175175379573,40.4149389775933,40.3989575964636,40.3855530238045,40.4361945025881,40.3072872878942,40.5170156740888,40.4709884474352,40.5053313220222,40.6812875887341,40.4071124947603,40.7129068908589,40.7195805611818,40.7020454689966,40.6996796323798,40.6906507765262,40.6586942443563,40.6295414490359,40.6581937744847,40.4328583214271,40.4225481769557
540,40.6297759120366,40.3064644459219,40.3064472336958,40.3065864083355,0,0,1,2,40.4262621844479,40.4071617554146,40.3870053739094,40.3773995967943,40.41395518136,40.3074901292538,40.4795591789043,40.4429595451034,40.4777163051666,40.6199732561957,40.4454305516962,40.6298256051741,40.6263591937789,40.6688542488107,40.6555798832866,40.6534973278472,40.6386350823504,40.6255957932856,40.6174798965158,40.4466917227163,40.4358048581585
570,40.5954984642808,40.306464209731,40.3064509125523,40.3065945091981,0,0,1,2,40.3922771842879,40.381754414717,40.3740410698049,40.3675968277851,40.4079361596654,40.3075163063571,40.4339606257133,40.4181688446411,40.4710358918119,40.5883916061826,40.3408852781842,40.5866969179216,40.5501004767595,40.6145841692031,40.5981829263247,40.6091916477889,40.6111003611788,40.6101367590765,40.5954216875428,40.4247302205018,40.4113079159929
600,40.563775247667,40.306457762455,40.3064479389514,40.3065951388734,0,0,1,2,40.3714670081907,40.3695206973107,40.3632288340603,40.3584569407834,40.4058608643845,40.3073483912502,40.3803811460562,40.3978567352096,40.4753712312761,40.5659275638927,40.3909163896893,40.550879410304,40.5044472292889,40.5576046859948,40.5444587619994,40.5559760025361,40.5830679790476,40.5870090776718,40.5760056353964,40.3953554859612,40.383598619048
630,40.5352164023586,40.3064371494164,40.3064350838554,40.3065778725414,0,0,1,2,40.3715083254074,40.3638572506188,40.3600378557559,40.3531882113616,40.3972375500862,40.3072073115761,40.3529427898977,40.3912047780671,40.4756321748307,40.516313030864,40.3438277816346,40.4942499668618,40.4663332872079,40.5158955126247,40.5060402486269,40.5125836829239,40.5470943841308,40.5606258794794,40.5557522050002,40.3880436314109,40.3862633816724
