"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.787907256098,40.3065093913811,40.3064492931081,40.3064787323809,0,2,0,3,40.4949384906805,40.49011247494,40.4962621397902,40.4674735531237,40.3530290952982,40.5104658257431,40.8693988173472,40.9940339751385,40.9377953799702,40.8895328167255,40.3103442765697,40.785551663604,40.7815309902371,40.3476115565433,40.3620970804634,40.3779473396155,40.4732513655735,40.6362136932257,40.5737145502701,40.488465716564,40.4981592840548
360,40.6566845817092,40.3064885868372,40.3064481276172,40.3064359745115,0,2,0,3,40.4402458813939,40.4319185949329,40.4227851057081,40.4089755571312,40.3316802841589,40.34168615853,40.637267596741,40.7980680334627,40.7230704753942,40.7450175664509,40.3097132246767,40.7499583937921,40.6423922844263,40.3628016794358,40.3960749435365,40.4154149036528,40.4208766597236,40.4543676249238,40.4698485935107,40.4202862246139,40.4583752039563
390,40.5323038523294,40.3065090508188,40.3064353881174,40.3064624267067,0,2,0,3,40.3827741775596,40.3788571160455,40.3752250531532,40.3645549410715,40.3201643819126,40.3374681823681,40.5243067901149,40.6593385119393,40.5851469616571,40.6517413559493,40.3091818733459,40.5901521218465,40.5384872710082,40.3659319596234,40.3985485502803,40.4254116777393,40.4428776125256,40.4355622357907,40.4188100751498,40.3930625241541,40.387310694901
420,40.428409865815,40.306523558759,40.3064412358841,40.3065222722447,0,2,0,3,40.3531559498184,40.3517889636692,40.3508580344734,40.3451195269693,40.313214232156,40.356505070697,40.4498944728728,40.5500943839948,40.4943463314445,40.5238736639194,40.3088870318892,40.445412714124,40.442617055197,40.3443296587421,40.3790347193885,40.401324818947,40.4197169376386,40.4063662236021,40.400456416547,40.3594232466856,40.3552258882647
450,40.386205892451,40.3065300068819,40.3064364819546,40.3065198841511,0,2,0,3,40.3371986725425,40.3355807036713,40.333224068097,40.3303942567947,40.3049827118359,40.3340697487132,40.3850044881833,40.4528889836009,40.4292490589034,40.4443212280107,40.3088170720227,40.4072243521777,40.3827153107542,40.322683804535,40.3502363071629,40.3791016369781,40.3955393044197,40.3788529976483,40.3760110750543,40.3404964966474,40.3385416148857
480,40.3663745965708,40.3063296512991,40.3065228490534,40.3062368068137,0,1,2,1,40.3821461755206,40.3757581199955,40.362706789993,40.347093026084,40.3221120805258,40.3141039005771,40.3356982166948,40.3973555338513,40.3902987070839,40.4056703320216,40.3075370241569,40.391964924047,40.3647031276377,40.3285240523689,40.3618147598068,40.3862862599326,40.3862255077366,40.372036740862,40.3805856813521,40.3773185702653,40.3841347408458
510,40.3606145355511,40.3071370444603,40.3067590077684,40.3071482111834,0,1,2,1,40.3880036722048,40.3769007252784,40.3600388968582,40.3423628257118,40.3051581153515,40.3060980357792,40.3149298990263,40.3343692983319,40.3451436496904,40.3856653110303,40.3086490845372,40.378078141223,40.354460444929,40.3169103365759,40.3515127057396,40.3816625398431,40.3768662509642,40.3675597766331,40.37373413478,40.3707707564667,40.3903182874593
540,40.3550910886475,40.3063676801947,40.3064101209681,40.3063860189879,0,0,1,2,40.3461836499855,40.3331210244584,40.3251262123176,40.3192317100553,40.3069192126042,40.3071877440719,40.3194582681938,40.3216308475245,40.3383166782037,40.3704860838047,40.3358424602853,40.3750537547027,40.3682242091337,40.3326064313658,40.3593100317979,40.3732827094363,40.3645111658038,40.3590853685439,40.362526071481,40.3418780540258,40.3574455852599
570,40.3503987644033,40.3064434098477,40.3064799229418,40.3064260866982,0,0,1,2,40.3253628711493,40.3244100344959,40.3236201186838,40.3234506585749,40.3154076145078,40.307697463163,40.3227659843832,40.3214616753534,40.3251548436774,40.3374345039687,40.3325580751919,40.3534183812296,40.3640177550157,40.3398871380565,40.3481849699992,40.359958692614,40.358359398999,40.3554594785766,40.3604188030944,40.3318102219398,40.3281429895785
600,40.3424146408214,40.306508642626,40.3064598817378,40.3066640499026,0,0,1,2,40.3153731586098,40.3148880262714,40.314769567103,40.3144209505014,40.3135483909556,40.3071993423037,40.3334280916322,40.3330310412993,40.3320251751642,40.3316102434813,40.3256204105414,40.3394647191537,40.3548491105907,40.3401417623365,40.3387303276113,40.3440590815047,40.3488498971344,40.3499158002102,40.3554046015924,40.3235855886142,40.3161942582695
630,40.3338341184225,40.306456822873,40.3064568785489,40.3065479684837,0,0,1,2,40.3140487627455,40.3139739844221,40.3138256350547,40.313071274712,40.311393237018,40.3068393629948,40.327422827214,40.3314558840659,40.3333816806119,40.3337486716601,40.3215111598018,40.3339799764712,40.3467718522746,40.333148631582,40.3314476321559,40.3330131795924,40.3370977319729,40.3424776608724,40.3496618568144,40.3144750326989,40.3140914864492
