"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4190771390704,40.3064650223338,40.3065501485575,40.3063698293236,0,0,2,3,40.8410469375246,40.8509436457134,40.85119679123,40.7391130794563,40.861747246252,40.3127779597589,40.7871360535766,40.8506072612835,41.1612195329129,41.6238721621859,40.7297031538607,41.5711648224524,41.2889393271852,41.3520837953682,41.295482939574,41.3008326357347,41.2781803613278,41.3755735613023,42.4968492879404,40.8750293065157,40.9183984019457
360,41.2448855115034,40.306459233969,40.3064906458942,40.3068048504551,0,0,2,3,40.598885287556,40.5538304568637,40.4635120753111,40.4434975193723,40.5600224548509,40.3106670534427,40.5601828341161,40.612264355061,40.7612595207942,41.3792211178039,40.9367100310478,41.2989734819244,40.9143216358737,41.1908505185674,41.2296964807552,41.3114094398792,41.2490580472134,41.3190975972166,41.9269942259404,40.6222078418166,40.6845688869052
390,41.2301007850443,40.3064897957255,40.3065384917012,40.3065277138859,0,0,2,0,41.2964765922079,41.2135864844946,40.8774235082661,40.9137400042341,40.6302167716668,40.3116730684743,40.4391462432266,40.4780289412051,40.5847638055768,41.0012069871869,40.8069140480463,41.0125601110506,40.8490627670948,41.3439289722793,41.2963414507036,41.3103435768869,41.3697428126334,41.6554799276974,41.6088374055457,41.1285903235024,41.3126761470355
420,41.2382818727231,40.3064844743851,40.3064967773413,40.3067076731546,0,0,2,3,40.8139822066452,40.7377263928553,40.5996990655226,40.5064273819334,40.3145895677849,40.3130715587993,40.434362937723,40.4726369704414,40.6205988434418,40.8112375834931,40.6508695724364,40.8620376876636,40.7707009965696,41.3357987351381,41.2871553081325,41.134286870082,40.9913211152478,40.8713970002636,41.1096686288837,41.1966668682278,40.8760257698945
450,41.1179666507333,40.3064196046081,40.3064592530107,40.3058339960994,0,0,2,0,40.7320341622222,40.6906550084244,40.6802133535,40.652463358153,40.6004971975189,40.3111881907645,40.4798888715211,40.4854673736114,40.5112740192016,40.6630884305103,40.9772494866207,40.6840447282208,40.7582232182658,41.3035030234261,41.1094552735801,40.9334984289728,40.8029001514638,40.7390272520376,40.6860922321154,41.0650322792482,40.78289179846
480,40.8925458193212,40.3064464823756,40.3064768294398,40.3071215401876,0,0,2,3,40.5371774703197,40.4982986253214,40.4258276593508,40.3637686524223,40.3144912899885,40.3114943206444,40.4828733353065,40.4901043773431,40.5426717537647,40.6376294678291,41.1319323125442,40.6709753765246,40.698821272927,41.0469414550973,40.8687857312434,40.7032377349301,40.617925063451,40.5646787925574,40.6292290256615,41.1133497538809,40.6107541963307
510,40.8673909763315,40.3064320602435,40.3064918353903,40.306070818491,0,0,2,3,40.4278668872273,40.4092499329394,40.4012651005368,40.4013583029996,40.3876233173983,40.3091692148669,40.4321983694491,40.4892938989656,40.544188188979,40.5886623645513,40.7744991315674,40.6119364985562,40.6013229193401,40.900844601458,40.9452839556808,40.7935255614831,40.8212241649432,40.7061598327441,40.6390271608256,40.5483354381933,40.4833476719719
540,40.8472785845713,40.3064621075088,40.3064852052159,40.3064797302987,0,0,2,3,40.5178226322118,40.5005225304819,40.4450869039777,40.3976127482547,40.4070176345145,40.309732378789,40.4057006578389,40.4261374731276,40.4858062842046,40.5701722083845,40.4754569203664,40.5638816436284,40.5301272395791,40.7494739039538,40.8433606894668,40.822122133017,40.8404772092445,40.8257549305462,40.6963713993138,40.4693483966958,40.5255811234837
570,40.7081310972345,40.3064405333546,40.3064907254479,40.3066888243926,0,0,2,3,40.4667430492227,40.4661256968241,40.4665966278131,40.4524337716821,40.3434638481585,40.3093604290891,40.3962623376993,40.401241081118,40.4446844231572,40.5406885443582,40.4295701413045,40.5176773311243,40.4685000281338,40.5875238963877,40.6303588663995,40.672477753911,40.708049953191,40.7327704304906,40.7338875497557,40.4405922504473,40.4769396120504
600,40.5715791626844,40.3064495630213,40.306505452002,40.3067278903722,0,0,2,3,40.450484045451,40.4427728733733,40.4224214739671,40.3818323474678,40.3772568502659,40.3092425782747,40.3807073735578,40.3887343014176,40.4010598726622,40.5119077327465,40.4913585235675,40.48771150344,40.428652472125,40.5219344513433,40.5273444762839,40.5583084807675,40.5997254094334,40.625580670741,40.6788107838747,40.4137740356175,40.459459224607
630,40.4885211814495,40.3065169378078,40.3065600732181,40.3066741858185,0,0,2,3,40.4497488664564,40.4478547000563,40.4194586833346,40.3794108770609,40.3753949719636,40.3091571422446,40.3803702245701,40.3916806141139,40.398743587123,40.4803333090426,40.4416062135463,40.4612678536492,40.3984682616068,40.4678381576229,40.4653843595604,40.4763094781746,40.5053917998315,40.5253254098659,40.5867342019093,40.4100124225591,40.454535864489
