"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9476893664006,40.3068049659489,40.3064737248941,40.3068065868642,0,1,2,1,49.2508772662553,48.5707827969379,45.7129900371908,41.7240010029056,43.8775107239049,40.4062846661414,41.0764888475481,41.553503283561,42.7236046828791,47.1147991441173,40.3745704957257,46.4017819176568,48.0234120594692,41.1387074623468,44.1097678444379,49.203403067194,49.9621387144854,50.0129006030701,49.9898625249741,46.9776256487216,45.1449238169702
120,48.7497141693208,40.30642136854,40.3064751032092,40.3064432872486,0,1,2,1,45.1774171833985,43.7391719969633,42.4171784635375,42.1091434818512,43.0249460416199,40.3379661672491,42.0448389799962,42.0327544093239,42.2317077948985,46.4490180008516,40.3309536141657,47.0303441778876,48.2613500325195,40.8853086231137,41.1055757342522,43.0523726496715,47.4051616309201,48.910609351152,49.982934102039,45.9143988999957,46.3916119909276
150,44.5117961666028,40.3064587458028,40.306411822223,40.306513142789,0,2,0,3,41.527815045451,41.3451189653629,41.2614790841627,41.2298954854996,41.6526545538593,43.7366430606962,42.9260978084342,44.0314394599153,45.2281862676006,46.3053515908137,40.336691696451,46.6037602805063,47.9738345765599,40.9749283688909,40.9872158369507,41.0540548680656,41.5491319479802,42.3663638416352,47.9355580199147,45.2173040915183,41.9253714911888
180,43.2512110790663,40.3063206850798,40.3064456026676,40.3061771000478,0,1,2,1,41.9836535515621,42.0900917030654,42.3855000698279,41.8342544953696,41.1674599220547,40.309285349966,42.8436499686193,43.3462297810164,44.9958717557092,46.308484625653,40.3291492690874,45.7915694230978,46.5323367160522,40.986254617775,41.0578965021154,41.0651397182768,41.1009724364077,41.2331870918943,42.2270334726981,42.7798501349384,41.9466668974585
210,42.7077654614262,40.3071033399255,40.3066162341656,40.3071239937861,0,1,2,1,42.3852803984968,42.6796520278181,42.5891220787372,42.0842774223884,40.8603470535429,40.3143706527836,41.217436092358,42.5179623034334,43.5400819760193,45.3904378189353,40.3227343790139,43.2603802068952,44.8372150012893,40.7483019861384,40.7979715056455,40.9743592758168,41.3754550225115,41.4108305537921,41.4714549638991,42.1058023174838,42.2445593467885
240,42.7410638908086,40.3065015036633,40.3064502985447,40.3064860881521,0,1,2,1,42.9365466650011,42.7969731385019,42.1814375779607,41.1844609581758,40.8974987321417,40.3223299213779,40.698180948662,40.8258101696236,42.1931243273286,44.2185496918309,40.3244011376951,42.8053361605943,43.9314983591691,41.0749637287703,41.0465635191267,41.0386598949423,41.0756620336594,41.1660613042437,41.2182820214573,42.2608541160658,42.9975587480831
270,42.7561264271171,40.3064477414757,40.3065664651019,40.3064578228786,0,1,2,1,42.0866720483338,41.4919856710041,40.8711311839597,40.6622218626492,40.8187603118625,40.3173271092263,40.6122645729007,40.6359860312657,40.8867796016209,42.5816930821094,40.3217866916102,43.2735350498542,44.118290959359,41.2314068650918,41.4859898823746,41.5155475123714,41.4753639238832,41.4499211147719,41.4259443935204,42.1315776625925,42.5331744130721
300,42.6603831271728,40.3064698797954,40.3064807782413,40.3065810197303,0,0,2,3,40.607894817574,40.5236114090276,40.485718300834,40.4502346133226,40.7227992044428,40.3111708130656,40.7913034259597,40.9763148749483,41.0215088131809,41.5084372564329,41.3647158068072,41.7206936427031,43.8031027852926,41.7048522894056,41.99231339918,42.1243569344275,42.0951538715202,41.9651735798331,41.8268569715825,40.9910479810234,40.7658618814113
