"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.9710896263357,40.3069342102712,40.3065112702936,40.3069091861861,0,0,3,1,48.4636491386462,47.6889659063087,45.6124060695699,42.137845272666,43.5393006264105,40.404171333981,40.9728723381379,41.2031420058271,41.8725958003358,46.6384643882638,43.596756744775,45.7673259708015,47.8517989137634,48.7150458210504,49.6651891089031,49.5388496492144,48.767252132554,47.7089832377382,49.5915016475757,45.2564823644262,48.4784460828045
120,49.9009264865733,40.3067359550048,40.3064598849217,40.3066963899785,0,1,2,1,44.435050481756,43.133530045046,41.8281170290535,41.3467184818439,42.1532100016091,40.3335048568327,41.8384299130982,41.9474746437075,42.0567763139059,42.4260633335853,40.316102383327,44.6275576918772,46.6733515986304,49.1019806922646,49.5971209493349,49.1723710407867,47.8530851467623,47.623756707454,49.8255937711266,42.1853069141375,45.5035867750235
150,49.8533843921204,40.3062056469523,40.3064969308191,40.3063166861113,0,1,2,1,41.9821582222393,41.7151724129254,41.5777952032416,41.5361299942995,41.7145582370807,40.3138586811881,41.741808836637,42.1304475596281,43.107888720008,43.4256072257715,40.3054907306243,43.4606985008944,43.7278190442419,41.6808782618833,48.5302042001646,49.3752797896187,48.3700418242881,48.3859427980476,49.7038991623553,42.5313554893395,42.649762746961
180,49.3365306980452,40.3063467884987,40.3064771229197,40.3064545517831,0,0,1,2,41.4364330118406,41.4226232087745,41.423738009965,41.0854760520698,41.3710414675567,40.3180498954834,42.5525485728943,43.3593384268454,44.1334292512607,44.1458189446082,41.9871311545952,43.8590183571086,43.4530049514172,42.3205473649685,44.8234046245932,47.3825818538072,48.5259999312248,48.7353471235992,49.3159845281535,41.8542307381253,41.501775491609
210,46.0530204270825,40.3064970787739,40.3064783815239,40.3064134069131,0,0,1,2,42.0239550896581,42.172954091159,42.3029053860922,41.9163989803379,42.2671990975028,40.3169058641449,42.2923679111947,42.9074259124343,43.7880338686098,43.8916402860554,41.302140345483,43.7399610398526,43.4118536927947,42.7482341606223,42.8992407212453,43.6469047324937,45.0773955886632,46.2039351344302,49.103343730667,41.5105948569073,42.0445282253429
240,43.9586335238956,40.3064476498947,40.3064458611019,40.3066289833697,0,0,1,2,41.9013786531711,41.8600535818238,41.5624177078444,41.3145320938992,41.5572718087274,40.3072111426823,40.9556026242039,41.4789187951058,43.1024371570355,43.8292614435099,41.8408495328474,43.748602007869,42.9931928570158,43.0104214753717,42.9024347142889,43.0420187729924,43.8005729973664,44.8436885752351,48.2750750138899,41.5681971529167,42.0445963948124
270,43.1485043156515,40.3064380773952,40.3064533876191,40.3065864272974,0,0,1,2,41.8257534812205,41.7371273828118,41.5517529297654,41.3361729020655,41.532816888906,40.3098987430956,40.8838880730795,40.9540543913573,42.0516037564656,43.7074097482386,40.9991752710427,43.6364632398279,42.9477361956626,42.7803963691858,42.7589925685457,42.8418632340904,43.1041944554336,43.6070606511367,46.44974575966,41.3698742527991,41.9125696962883
300,42.7228662113087,40.3064335699648,40.3064577005906,40.3065749091605,0,0,1,2,41.3346494457868,41.3029673135798,41.2542588632314,41.074156926225,41.3906551918304,40.3092074690355,40.7212344136564,40.8876827157678,41.1144386569805,43.2477315092242,41.0263814622291,43.0385585731698,42.8668383074282,42.6036984290917,42.6118117786372,42.6114159509063,42.7915755911665,43.2308320206811,45.3662464516992,41.3690175676387,41.4315889192333
