"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3921508118057,40.3064045829338,40.3064465747521,40.3063962732147,0,0,1,2,40.7066297482118,40.7009732193908,40.5998992101486,40.5267559861315,40.6169221601105,40.3084935451888,41.0867639910573,41.1938650945571,41.3316935885469,41.4144575797053,40.8044729572374,41.4380182511061,41.3712727255213,41.1211523108144,41.1532597021866,41.1895443324977,41.3023662003236,41.2895002968483,41.4538377585165,40.7283848200583,40.7131998013771
360,41.1039568580168,40.3064888282701,40.3064584852414,40.3066272073986,0,0,1,2,40.5384401799152,40.5215781999354,40.5069062966073,40.4800158855953,40.5331271065695,40.3090438114247,40.7450427790702,40.8676324890078,41.1355300474499,41.3219170976086,40.7294708885789,41.3198144475479,41.0926678384329,41.0688942586395,41.0664533827574,41.0453671567441,41.1303930686594,41.1833189549113,41.2956222804776,40.6056332027875,40.5680635357711
390,40.9099070708216,40.3064326058149,40.3064437722615,40.3065518690847,0,0,1,2,40.5411894710551,40.5158778704305,40.4906740615761,40.4523311952795,40.5369370744786,40.3085586844984,40.4817183373894,40.5349945089568,40.7862328088207,41.1654364661806,40.7447713816719,41.1720361983194,40.9255706334135,40.9485411763924,40.9752315092081,40.978692775777,40.9923173536301,41.0304609265388,41.1184921717765,40.5977428912799,40.5769689162997
420,40.8707410085647,40.3064501361422,40.3064820728588,40.3064748350646,0,0,2,0,40.921335903628,40.8143156882816,40.7548820837257,40.8057811028008,40.9933551553764,40.3115808188324,40.3406238773605,40.3646594286969,40.4236716664494,41.0506091003665,40.6397275371941,41.0569391796272,40.7626245468603,40.9394299570283,40.9662535320802,40.9478576535592,40.9214689079289,40.9592995985791,40.9838660081757,40.879078367579,40.9338720047468
450,40.8780278989071,40.3065203215314,40.3064011082883,40.3066269892041,0,0,1,2,40.7289259656694,40.5703362707535,40.4323730475908,40.3932045866254,40.305292854091,40.3117565458251,40.4623962598732,40.5146465029831,40.5665642777884,40.8428917956967,40.6918690711965,40.8981990367511,40.7330976033047,40.9443577313351,40.9354081328133,40.8995223126133,40.8741803427931,40.9240830807216,40.9267713531023,40.7883035461208,40.9109857703559
480,40.8948394847257,40.3063315116713,40.3064369308493,40.306145370283,0,0,2,0,40.6728792331004,40.5791713952195,40.5760258941481,40.6224946322504,40.5905922440606,40.3122993507596,40.3980114834244,40.4134468722017,40.5021036860159,40.5588010495726,40.761166498596,40.7144082524359,40.6576523292216,40.9234824851556,40.9169555035348,40.889269117882,40.872919215773,40.8946491076051,40.8997279742305,40.7319732864847,40.8522601267736
510,40.9040394989144,40.3064591190425,40.3064684930615,40.3065227422354,0,0,2,0,40.6140091499239,40.5980088013525,40.6027616388568,40.603047650832,40.5713510491323,40.3094665901408,40.4603715561306,40.4724806414124,40.4768788703793,40.4978909212076,40.7018964236754,40.521645903986,40.5851682278124,40.908452296027,40.8951074801127,40.886322221414,40.8730229784694,40.8470987109147,40.8594003648059,40.7124114019661,40.7071433362421
540,40.8815023859369,40.3063586928311,40.3064553960786,40.306363947568,0,0,2,0,40.6003392133614,40.5982992535454,40.6012538730514,40.6057442786106,40.5175043226307,40.3107982357458,40.4395222425562,40.440769170084,40.4572447394985,40.4851792841205,40.7806467179992,40.4913472375593,40.5688809891886,40.8681023740721,40.8526446188771,40.8730951172828,40.7815164136412,40.7042753460094,40.7895510755006,40.7984879479464,40.6185891493839
570,40.8106136426893,40.3064407491382,40.3064656846342,40.3064347684373,0,0,2,0,40.577140048897,40.5762346954765,40.5802353396735,40.5773085667945,40.579027864076,40.3111180958921,40.413748503837,40.4227802847639,40.45547133324,40.4989159332885,40.7622473749223,40.5048884018931,40.5482920930818,40.8049828429224,40.801831395509,40.7362682007633,40.6516763216759,40.6209982036661,40.7871349995455,40.8203179969663,40.5852811185096
600,40.7071083918844,40.3064082828656,40.3064795749427,40.3064032436268,0,0,2,0,40.5488330065235,40.5447433877937,40.5495830219777,40.5636397623069,40.534701806976,40.310685341651,40.3754791467104,40.3800230680934,40.4086301585755,40.4670989457985,40.7216686320896,40.4784704889469,40.5181006763937,40.7205452309896,40.676593764787,40.6139343883621,40.5873861073663,40.5894579033553,40.6778345736724,40.7585041583202,40.5537659196931
630,40.6055996520723,40.3063894159551,40.3064785747834,40.3063788727828,0,0,2,0,40.5295564514295,40.5202876666859,40.513003345721,40.5264462689358,40.4861301489315,40.3108458964815,40.3726564163192,40.3759178607888,40.3987154301101,40.4320753565651,40.6539422258225,40.4565621965473,40.5053165754943,40.6183883725291,40.5733857499205,40.5520371293575,40.5475485262752,40.5497191951628,40.5748061400676,40.6826384971826,40.5348481280681
