"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0645942869659,40.3064874646411,40.3065237660775,40.3065421506885,0,1,2,0,41.246189349465,41.209353855686,41.0722995946544,41.0234213312986,41.0013790560396,40.3139848279009,40.7217887406005,40.7226817243267,40.7520228889636,40.917207849918,40.3139983267023,40.9654575712654,41.0858125245308,40.9136226787395,41.1981808951143,41.1788934166686,41.2015611078846,41.2048830515146,41.0980831581872,41.3257764262142,41.2778022400215
360,40.9746405982469,40.3064276559281,40.3064309296457,40.306449680113,0,1,2,0,41.1000018700129,41.0419752036641,40.9472954269098,40.902571062513,40.8674427340828,40.3141695829384,40.6303686134247,40.6768059723684,40.7098596806916,40.8556783337179,40.3108157939941,40.9217205115381,40.8712404122189,40.4679768613182,41.0402300000246,41.1258981328185,41.1200605982676,41.1228040608929,41.1019775829154,41.2081467825422,41.1357053371421
390,40.8914826593854,40.3064347630087,40.3064882297598,40.3064529586189,0,1,2,0,40.9821373674447,40.9231321880465,40.8587387042247,40.8291327831598,40.7324583737436,40.3115907387005,40.5475501274924,40.5960882109656,40.6709576034725,40.8122579829412,40.3119304954072,40.8586501043522,40.7460507599552,40.436725642223,40.6768491929046,40.8540791655318,40.9817472884716,41.0538424417258,41.0912852493581,41.1025053486619,41.0430048146991
420,40.7913501491452,40.3064338908092,40.3064475259747,40.3064278704273,0,1,2,0,40.8896259810001,40.8419607443041,40.7791067234491,40.7551979511221,40.6294903887688,40.3115220861548,40.519895153194,40.5708006774197,40.6497107924111,40.7337366982155,40.3102777768186,40.7840121313024,40.664530694467,40.4109599091354,40.4308184237426,40.5000112330349,40.7056313165623,40.9005816283299,40.9755166735135,40.9877583521377,40.9354634500127
450,40.7758262162437,40.3064342332789,40.3064646662986,40.3064250268983,0,1,2,0,40.7971057996911,40.7610786596855,40.7194592979603,40.6966283852705,40.6628294934696,40.3118554118974,40.4986059934622,40.5673159870389,40.6296406883608,40.6798731883525,40.3114381987997,40.6988057520457,40.605596137036,40.4102939077305,40.4141223739418,40.4220922530866,40.4751169031645,40.6957469778389,40.7343415993711,40.8988215636509,40.8401004667245
480,40.6944171188428,40.3063831464541,40.3064563071385,40.3063997542374,0,0,2,0,40.7064210044986,40.6819850933478,40.6434721095386,40.6240715775943,40.6053357826573,40.3113894944309,40.4617181824575,40.5294870895065,40.5896173749164,40.6295039107492,40.7520269452983,40.6295647465737,40.5462223051358,40.5632421390491,40.5382209591486,40.5394970902591,40.5087388946117,40.6216342587441,40.6320421727855,40.827162082389,40.7509674823414
510,40.7079297758014,40.3064019316497,40.3064680220233,40.3064037123548,0,0,2,0,40.6303709042554,40.6076451701201,40.5888362790532,40.5742255763924,40.5569750601249,40.3110079715461,40.4329205765273,40.4728373804448,40.5185946351591,40.5877927643744,40.5355355710992,40.577182695038,40.5101467077534,40.6023151241827,40.59519372178,40.618274129408,40.5610473845643,40.6647761525936,40.6446433948658,40.7637569850827,40.6803611604222
540,40.7393619950793,40.3064001144598,40.3064756129444,40.3063862468696,0,0,2,0,40.5795988562968,40.5700886846438,40.558943818569,40.5419606647246,40.528739126115,40.3109025656181,40.4122203461319,40.4354575161099,40.4596767468446,40.54542234978,40.5193114908621,40.5391067398266,40.4897871116662,40.6246869134319,40.6321024399804,40.6415610624556,40.6354370954443,40.6884876318858,40.6352889489946,40.6883837865769,40.6276154673717
570,40.6889922434443,40.3063777586066,40.3064601260761,40.3063572525014,0,0,2,0,40.5474775942284,40.5432071746771,40.5285433856444,40.5133331243637,40.4971908093015,40.3106016125915,40.4097069880721,40.424245146663,40.4420931475944,40.500530828902,40.5090602214201,40.5013353441285,40.4709961613903,40.6403714665663,40.6512785056108,40.6073457585266,40.5912373419658,40.5600341395556,40.6290541567183,40.6423982010266,40.5827921913698
600,40.5911323956734,40.3063970142906,40.3064306035621,40.3065558334476,0,0,1,2,40.514644298522,40.5009497426624,40.4365080681308,40.359343983612,40.3032345047666,40.3093200280912,40.4554316714782,40.4642862214752,40.4885742185283,40.5254869992617,40.4747324794735,40.5189946337248,40.4940185999363,40.6034971843564,40.557520625973,40.5075467584173,40.4632441634422,40.4424145633478,40.5585050199028,40.5994196458802,40.5421534355786
630,40.5080420416388,40.3063975359467,40.3064448266767,40.3059731184152,0,0,1,2,40.4640307679421,40.4348439026556,40.3742293259423,40.3276029637077,40.3353747460696,40.3085269478588,40.4207178857117,40.4456923866126,40.4807906594337,40.5152011531741,40.4531031510584,40.5006518049561,40.4839213964517,40.5293641421395,40.4770986437191,40.4581396647855,40.4426466039138,40.4361394053004,40.469389595686,40.5693846836573,40.4867158466834
