"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,48.0593176482551,40.3059721820782,40.3064465181894,40.3056241610304,0,2,1,0,47.0681566041325,49.4637953311492,49.6271740819088,48.5290419944265,45.2767782094132,40.3176245908458,42.2161339162551,43.8438045164979,48.1304347169621,45.5669715802282,40.3359929832842,46.2293798113044,44.9371220705698,40.6642294991743,42.0341586371328,44.9756846366828,47.5536255223261,48.640641043896,49.9259707778596,46.0548072071047,44.3343820658309
120,44.3711499206052,40.306578431124,40.3064768527443,40.3068271628702,0,2,1,0,48.4966389800392,48.7067833560486,47.2123581916602,45.5762179339543,46.0950114325264,40.3647913383706,40.9115648412798,41.4738749353555,43.4095844917786,46.3720924714764,40.312216624792,46.504255182174,45.5559852843846,40.6500945192247,40.7820842316899,41.034176893452,42.0454389917238,43.25581037455,49.2856600217313,45.7516624841071,46.0295170527546
150,42.7374502766566,40.3066319617767,40.306426748332,40.3066254400124,0,2,1,0,46.6529653131017,45.9590415818659,44.9359171001303,44.5984360279188,43.4763858362817,40.325682296031,41.4942113655899,41.5176442947966,41.8249194608723,45.2173510160505,40.3439575625383,44.6844083112038,44.6466457518134,41.4687232908494,41.6669459376534,41.7151892101795,41.7714936941783,41.8301736182697,42.8196801381794,46.2850495098445,46.7279242710426
180,43.4340045799503,40.3065136772824,40.3064575152766,40.3062427425412,0,2,1,0,44.9026597207235,44.2819583885131,43.8181143699206,44.0282171155084,43.0330519258061,40.3368380531868,41.6182050778957,41.6255334138725,41.6590666297568,44.2047959609751,40.3521251078121,43.827274049083,43.990685881938,41.7246715467471,42.0561821509595,42.0327224571347,42.0503406872484,42.0932749981635,42.1245836906955,46.4606939250234,45.4252377157617
210,44.1184237456154,40.3063990118462,40.3064519906566,40.3064771506424,0,1,2,0,43.729520634835,43.5443066227408,43.5184550185883,43.4846132298163,43.4339689713497,40.3378463579794,41.1433019171553,41.2659020219059,41.3725830536966,43.0404580576753,40.3551081837869,43.8658548206152,43.8752005611684,42.2431142835295,42.8520843969104,42.9578388281941,42.9370281796318,43.0234124839156,42.9225788823122,45.475696598375,44.0286043985417
240,44.3667486869445,40.3064879132171,40.3064585118304,40.3064975399841,0,0,2,0,43.2322331835337,43.1194965640437,42.9186654366847,42.7986002020235,43.0610458963204,40.3366561410787,41.3059845437375,41.5556040910273,41.6682077873444,41.6799954627085,40.42118869717,42.2154598363971,43.5196810280739,44.0265869415384,43.8184224402824,43.8267349150661,43.782665828865,43.7570709012149,43.4925178036684,44.5630655515186,43.3631741522146
270,44.212730942401,40.3064173121508,40.3065241091806,40.3064195042366,0,0,2,0,42.9351336134888,42.8523594741935,42.6694195943094,42.4269199565172,42.3615249121568,40.3257036504219,41.1602490242332,41.4501530716135,41.5844365145398,41.5882728299504,43.0704061974644,41.6077150092044,42.6669888744457,44.3197735226826,43.8338925696878,43.9512316195777,43.9770697524154,43.634747541036,42.9235623301367,44.0014203731369,43.0214185336073
300,43.8779377013737,40.3064405864599,40.3065271289704,40.3064534860688,0,0,2,0,42.6896662810089,42.573752871438,42.3437026766838,42.4589662676098,41.9665701573534,40.3305590220959,41.1835132304394,41.5265123578514,41.9005979261507,42.0745218707192,41.9235856907141,41.8994258479987,41.9052791935924,43.9306015469804,43.7142566191765,43.7655468217042,43.112051101031,43.1888862325261,42.2926970427119,43.8251040493456,42.7576403189692
