"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8520256229678,40.3066134251396,40.3066927830989,40.3066317297639,0,1,2,1,41.0546972528112,41.0073997352895,40.6983408440438,40.4634491540789,40.4050665482485,40.3099187094882,40.6871402471286,40.6723207866408,40.7210133882065,40.8777507680559,40.3108347790494,40.9223540604427,41.2180485025573,40.480350201469,40.7847356484212,40.8163255081439,40.7159451013694,40.775271004757,40.8539836926062,41.0781165276465,41.0460783218202
360,40.7757792230709,40.306311644509,40.3063504949627,40.3063447567176,0,0,2,0,40.9815047954094,40.9531816181428,40.8076191221039,40.7409687612102,40.7469939735499,40.312098738542,40.4732007947222,40.5015751971929,40.5314855625479,40.7169026376198,40.7291075603579,40.8161679527234,40.9095421244187,40.7654464883623,40.8015192776707,40.792907091881,40.7431556091266,40.7883058790989,40.8019162620132,40.991836594787,40.9822739160199
390,40.7821856137129,40.3064509092539,40.3064553163969,40.3064554411433,0,0,2,0,40.8987328958041,40.8690609316193,40.7884514620302,40.7370396801035,40.6459581310926,40.3120809348477,40.4750465346294,40.51599653609,40.5529429655576,40.6161402995065,40.671936365861,40.7202095204646,40.6838404530777,40.8359087036985,40.809551417765,40.7875563471157,40.7603822947841,40.7753207634471,40.8022706676549,40.8959979085709,40.9158667246413
420,40.7789912602093,40.306409533687,40.3064845044191,40.3063915430604,0,0,2,0,40.8295248372663,40.8022017795207,40.7403161418255,40.7154724279573,40.6284878474126,40.3118561280752,40.4563248696502,40.5063939486179,40.5670413639677,40.6339195232155,40.7890612946656,40.6704165248049,40.6133997353039,40.8707360859904,40.7886910981726,40.7574271143313,40.7550745474145,40.7380316263574,40.7642238414927,40.857545463261,40.8509851554884
450,40.7488749465874,40.3064302833356,40.3064356320534,40.3064666289152,0,1,2,1,40.7592841617564,40.7066108626803,40.6049251220613,40.5432742425468,40.3065667344777,40.3109649631777,40.4813643510987,40.5117929784083,40.5669970347958,40.6133100757658,40.3068215376986,40.6267951685984,40.5901721760232,40.8109917592379,40.7420154061546,40.7280763155219,40.7130772526319,40.5371580789336,40.6940552748152,40.7290572699818,40.7845118616185
480,40.6872622393748,40.3063184170059,40.3065007291486,40.3063287848254,0,1,2,1,40.6502001512995,40.5634680645597,40.4913558366527,40.4319409961001,40.3797011556158,40.3111769330745,40.444452174549,40.4933307764407,40.5468679334117,40.5941302666859,40.30981781241,40.6133941773079,40.5546616448806,40.6077983873106,40.7038881175594,40.7114783431828,40.6491781529297,40.5325560464644,40.6221267846914,40.7339161554225,40.700502106014
510,40.6161913554736,40.3063914132391,40.3064729138382,40.3063864497617,0,0,2,3,40.4496374862149,40.4142013319282,40.3643028114914,40.3257323396503,40.3569124377188,40.3106261412331,40.3924869743768,40.4276505090193,40.4786960660476,40.53988183953,40.5184402188614,40.4711378419682,40.4954676210402,40.6652151365315,40.680358231207,40.6894757860197,40.6503391221917,40.5135726809898,40.5863420274699,40.642813761158,40.4890823961352
540,40.5945361617156,40.3064293369826,40.306472860376,40.3062739249365,0,0,2,3,40.4221586733436,40.418405641238,40.4180983454506,40.4025519927427,40.3831347506426,40.3088495301968,40.3546540970702,40.3831755703061,40.4348352606418,40.5042713919984,40.4066521652514,40.4613359992564,40.4332758587667,40.5141400452291,40.5456420368925,40.5658869084477,40.5872357064229,40.5730353499456,40.5689549526232,40.4492435991122,40.4380969775382
570,40.5318329151897,40.3063660964964,40.3064553088316,40.3066856255133,0,0,2,3,40.4055069040209,40.3963719349884,40.3726258812357,40.3417464618495,40.3628635965605,40.3087783337332,40.3509523548171,40.3612321084146,40.3911235978824,40.4685154597424,40.3860393158567,40.4507026101327,40.3933926441601,40.4783260862276,40.5002715825484,40.5085639437315,40.5304871783538,40.5465885690791,40.5634727858511,40.3670030685005,40.4164226530624
600,40.4964089550552,40.3063586657478,40.3064585959085,40.3063262400816,0,0,2,0,40.4473373410816,40.439318729263,40.4263406168229,40.4335348513632,40.5108121180439,40.309169153898,40.3354189410508,40.3410974183187,40.3439077511707,40.418248923547,40.4308419796307,40.4130131222063,40.3708634751207,40.4554295900685,40.4812976101161,40.4759313969205,40.5181984382221,40.5291966254032,40.5508333646156,40.4215933177725,40.4601811963557
630,40.484231440646,40.306406620572,40.3064543467665,40.3063231660176,0,0,2,0,40.4353215298589,40.420405482123,40.4090957559437,40.4176864893644,40.4310894405172,40.3094116939197,40.3430941708329,40.3446118084204,40.3480567889024,40.3689372014595,40.3170741821896,40.390411886762,40.3732588282319,40.4787457531895,40.4804564982656,40.4772218255098,40.4938053501063,40.4500099350745,40.5187382845362,40.4632420918853,40.4753622873354
