"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6070683160919,40.3064337865173,40.3065418002956,40.3064216236958,0,0,2,0,42.4350182433485,42.2711657605318,42.0997483590958,41.9635474931233,41.798822951208,40.3257110946118,41.2032294535879,41.4720279779254,41.8055640000843,41.8709574651129,42.2286122855628,41.8903886048912,41.612912512209,42.816541104782,42.7091549750992,42.5678982527692,42.2777517929561,42.0183403873259,41.9446206692134,43.1321728102663,42.837515103045
360,42.1765855404161,40.3063871975514,40.3064677381691,40.3063808226983,0,0,2,0,42.2602265238956,42.132651443657,41.9808274827283,41.7825777148698,41.4630600771179,40.3257307808477,41.0594878932939,41.1748345451278,41.5183671520257,41.6618813409828,41.2719865112334,41.6713858154915,41.4800336325728,42.4693965791037,42.3771031226528,42.2453410277904,41.9943452737142,41.9005881306387,41.8116220255774,42.7801802923173,42.5694936708677
390,41.8322210819255,40.3064606089068,40.3064950878994,40.3064584659421,0,1,2,1,41.9702920544484,41.7344279554241,41.44578460893,41.3166279641955,40.3117411216094,40.3136027215237,40.9452375168532,41.0638862561384,41.3666831227394,41.5323755099569,40.3072475290287,41.536759491316,41.3445278444666,42.1142932068746,42.0403001460309,41.9045756066119,41.6958284433302,41.5426494976201,41.1720354417156,41.7000388160847,42.4660488475918
420,41.5587172719228,40.3062838555142,40.3064942361951,40.3062747506046,0,1,2,1,41.5405748986045,41.3094568416886,41.1149971296848,40.8619344488098,40.3095938802198,40.3159675008669,40.7828358857015,40.9458863486773,41.1710504796804,41.3978400636129,40.310515962845,41.3296058876592,41.1711272456466,41.8012213691607,41.8295536870917,41.6741988298868,41.4311560105934,41.2408973384247,41.3659908106418,41.8261902558432,42.1538993589027
450,41.4315443085376,40.3063438811596,40.3064700348427,40.3063554848161,0,1,2,1,41.1168392614901,41.0284065622769,40.9630437929414,40.6653227625506,40.3560959386003,40.315903867324,40.6786683456776,40.8310118968609,40.9682562925745,41.2562412367877,40.3105012371763,41.1924781363924,40.9644834972011,40.550257803611,41.7591431309706,41.6082247342424,41.3372146326088,41.1819956066431,41.2471148232987,41.5629861041353,41.5196408984718
480,41.4512171208598,40.3064290374824,40.306481285531,40.3064022543468,0,1,2,1,40.9394661282749,40.9740344950563,40.9109253064771,40.6731393588507,40.3108359056218,40.3147482096824,40.5965055325043,40.72116492338,40.8367086849478,41.0407561941449,40.312207500097,40.9670887446817,40.8670752403254,40.4120528088204,40.7665424789439,41.1973069017284,41.3361413798027,41.1499249943324,41.1018571808881,41.3695899586558,41.0967111645234
510,41.2236346521761,40.3064326953067,40.3064841949991,40.3063919047012,0,1,2,1,40.9685105214542,40.9827908726227,40.9358977048618,40.748706649453,40.3169324775228,40.3122448391628,40.5420949850673,40.6571432925108,40.7448772834027,40.8679576778952,40.3091606813265,40.7929179066645,40.7903803545894,40.4029018996865,40.4259399899391,40.5518015559812,40.8493352274719,41.125728118107,41.0937366955174,41.1155924301813,40.9584907003979
540,41.0083337646472,40.3064205039091,40.3064785667121,40.3064078899804,0,1,2,1,40.8884827261363,40.8981352194375,40.8639424899166,40.6820185914159,40.3466735135614,40.3124731173193,40.5156467259657,40.612931193666,40.6585411218891,40.7735411838586,40.3108225233293,40.7108839095037,40.6822501274252,40.4606607148179,40.4594904377895,40.4726214671267,40.5260847504055,40.8297475003042,41.0267635800054,40.8746098577999,40.9005057403438
570,40.8500923148834,40.3064190327004,40.3064761158009,40.3064236325677,0,1,2,1,40.7790294948131,40.7915110175637,40.6931986621918,40.5330330862984,40.3428729936804,40.3114650626544,40.4797676137354,40.5817087805955,40.6105562378335,40.6793035871669,40.3096575599508,40.6654749897077,40.5962005383406,40.4508159871615,40.486195778298,40.5189504290087,40.527072587691,40.5786384166864,40.9263237320985,40.7869753268878,40.7965842315596
600,40.7284436808462,40.306417805181,40.3064785688786,40.306435814762,0,1,2,1,40.6940335249553,40.6628834185962,40.5425833825372,40.4491275271615,40.3397224497191,40.3107396417273,40.4439649101011,40.5401351974591,40.5686362379483,40.5944040691276,40.3107048938934,40.6047842692682,40.5369858178654,40.4172974858975,40.4787443488212,40.553095949404,40.576616668859,40.570012226307,40.8727455191672,40.7052731717104,40.7078254624868
630,40.6589323920016,40.3064435546541,40.3064898491643,40.3064559243828,0,1,2,1,40.5880142286106,40.5326820555304,40.4617513633539,40.4109671034972,40.3405153785541,40.310315914562,40.4146107205414,40.4886354529328,40.5199997212777,40.5327750238314,40.3100992334797,40.5433670317858,40.4902493353943,40.3983151212214,40.4703638353502,40.5423824257884,40.5792483492482,40.5677400961175,40.6776285549319,40.6205366963568,40.6267953753654
