"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4712936545177,40.3064667850158,40.3064645984895,40.306600238222,0,0,1,2,41.2232447401093,41.18297035585,41.0531427853761,40.8693250327271,41.0006656223384,40.3088180193309,41.3934570641148,41.2142138494225,41.3014296544151,41.7512257918472,41.3388648210068,42.1368371666848,42.2986620391258,42.6141270088289,42.7479294162003,42.7604397085077,42.8428284885184,43.1062789018585,43.0923998040059,41.2162794394171,41.2416364009265
360,42.1932003989852,40.306453159542,40.306459209431,40.3065973821707,0,0,1,2,41.1055335924995,41.0894303951163,40.9915845490095,40.8289859539318,40.8498224186575,40.307992371801,41.0359234708846,41.0211333281898,41.1864237399157,41.4093851181116,40.9020680988193,41.8590422043111,41.9527802767307,42.2816592635104,42.4377485541995,42.5717833135224,42.7340495742956,42.9673243759524,42.4942603263796,41.0843648633375,41.1589212520923
390,41.8427966328096,40.3064545276493,40.3064520312664,40.3065891287388,0,0,1,2,40.9652311529207,40.933611074694,40.8370897579956,40.6902589145096,40.6980790310392,40.3087909776989,40.8546446477736,40.9200517617705,41.187279260323,41.3749194363629,41.1279220902414,41.5392101292423,41.578087209493,41.973568525858,42.0966115633361,42.3027824466875,42.5549225458208,42.6349361725683,42.2477307135385,41.020738197787,41.0541856058255
420,41.5454233024868,40.3064540606294,40.3064601378262,40.3065895559453,0,0,1,2,40.9170265573693,40.7960508519867,40.6710499262081,40.5963684701396,40.6063951518686,40.3098966209829,40.8304224874321,40.8989384982761,41.1832549647703,41.3748675575858,41.2211980571758,41.4190175585691,41.2980835163527,41.7798606241874,41.8171619433392,41.8949755001392,42.3210018185622,42.3331614849504,42.0312583573643,40.934756078863,41.0277191957164
450,41.3717329633791,40.3064501791478,40.3064681885108,40.3065727842947,0,0,1,2,40.7271570511034,40.6453625348726,40.5770838963056,40.5540303496726,40.5592022444493,40.3077379060069,40.826885366513,40.8033268289916,41.0473141578386,41.2352605987296,40.4563224114741,41.2509107191553,41.1271485185643,41.591513803128,41.6717620927674,41.6240244910177,42.0937836498675,42.088030948597,41.8469853706266,40.8869954359005,40.8189440433688
480,41.2698512976935,40.3064477263404,40.3064666601491,40.306567403787,0,0,1,2,40.619869930126,40.5666449763478,40.5268845068317,40.5064051102168,40.5298556232826,40.3074973058843,40.907077933358,40.7953243624975,40.9425432875366,41.0920016408127,40.6679387289173,41.0995364229241,40.9957998730445,41.4324014006261,41.5412745239694,41.4897395603828,41.7535130751327,41.8730792177596,41.7186092502829,40.8292692553407,40.7339479962177
510,41.1669486539665,40.3064554109457,40.3064692807333,40.3065695625532,0,0,1,2,40.5649604316325,40.5317279981579,40.4871667812632,40.4671359199967,40.5104809657812,40.3074888699483,40.8046095349914,40.7661829425474,40.8798401852972,41.0019492425824,40.8143239013607,40.9924655306949,40.8968123500698,41.307318192455,41.3979253598082,41.3610631569755,41.4055039990314,41.6692407992022,41.5742306192489,40.7400735505505,40.6440402792007
540,41.0463579411232,40.306465673283,40.3064722809099,40.3065742658363,0,0,1,2,40.5114038889756,40.4842797413187,40.4536915953912,40.4408306068766,40.4906729560817,40.3075752479039,40.6184630731369,40.6780114967985,40.7895259377206,40.9014234952092,40.5328073724448,40.8879710918438,40.8217111114575,41.1471203382844,41.2506818938125,41.2363088209652,41.2398871847503,41.4626082592759,41.4093811692482,40.6230675733132,40.5642612840592
570,40.9349345645521,40.3064493423399,40.3064574008873,40.3065567070814,0,0,1,2,40.4687892101457,40.4542348565882,40.441252124678,40.4326684438049,40.4675423435125,40.3073360499218,40.5257584973349,40.6037612328007,40.7250704127708,40.8055473339602,40.4564469124155,40.7816124083743,40.7492259236622,40.961444304632,41.0848471343638,41.1135729943025,41.1814767298151,41.2564239101958,41.2275895373068,40.5555251165253,40.5175470256816
600,40.8452342685182,40.3064421011422,40.3064651020581,40.3065528537022,0,0,1,2,40.4658772605334,40.4575387653464,40.4426831151372,40.4288015399346,40.4508144174153,40.3077642828683,40.514415238793,40.5724497035598,40.6720625463985,40.7179289731999,40.448964794641,40.7050022962339,40.686379441365,40.8098739011246,40.9224349065457,40.9696183333888,41.0725679256452,41.1189519725722,41.0620292503929,40.5358605621844,40.5046499208112
630,40.7728788267012,40.3064568265168,40.3064791018661,40.3065729564244,0,0,1,2,40.4528513106533,40.4460163759276,40.4368522668605,40.4193420089338,40.4305489111331,40.3073709002437,40.5079202648543,40.5366219993478,40.6103486556073,40.6513811470115,40.4670092008089,40.6621073779229,40.6314005844792,40.7141359493984,40.7917115744577,40.8398308073434,40.9114268032724,41.0266495581812,40.9430757493332,40.5144198795473,40.4825126778563
