"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9802469934519,50.4754240853596,50.4754261766182,50.4753996647428,0,2,3,1,50.056254508431,49.9948295508408,49.9738374312716,49.9704534623383,50.471514516656,50.4629995907263,50.3625274191907,50.2761673510245,50.1029113246123,50.0522152263324,50.4697357094345,50.1360926336255,50.1545555570736,50.3008509233619,50.0959942648787,50.0121717368841,49.9787314612603,49.9719143771576,49.9690604246598,50.1407415222602,50.1985068851004
90,49.8912083226641,40.3069219572509,40.3064385819349,40.3072109975965,0,1,2,0,50.0441349523165,49.9691601383408,49.8304112084399,49.8216684582578,50.1308256187518,40.3365506116225,42.1820837308739,43.5985484460342,45.0017244179345,48.4553203343973,40.390949173594,48.320703306417,50.1710932991511,43.1934178285771,44.9741329693808,48.575769388162,49.934801458331,49.9706817278406,49.9781890449471,49.2089005599687,48.6068460224055
120,49.2598288754573,40.3064492333521,40.306503773373,40.3064296772201,0,1,2,0,49.9362587050445,49.8763085365909,49.8074267001095,49.8378691420686,49.4228916013955,40.3503656212695,43.1411834717676,43.0309363910433,43.0723726773273,44.0266229232707,40.3294696701393,46.8444452820878,49.5760883586398,41.4351517783452,41.8252609667091,43.726830197841,48.2972925748641,49.5878657510555,49.9732927650478,48.247116879884,48.8317943314872
150,47.639829149434,40.3063544159325,40.3065291382977,40.3063446985905,0,1,2,0,49.0131495716782,48.7888498379659,48.4347835933756,48.0239625172965,47.2526307937682,40.3468759664428,43.3105028531865,44.0908165589858,44.4863771543926,45.0086448106859,40.3337877707661,44.8727164619845,45.368325713133,41.424237710931,41.5008295554209,41.6628085726424,43.1436460324405,45.8281648105447,49.8960185571917,47.1949801703318,49.3473514531967
180,45.4068567064231,40.30651970035,40.3064544571345,40.3065225701655,0,1,2,0,47.5662425472871,46.9366261493415,46.0898144888018,45.4552511944949,46.0410813182325,40.3583564873291,42.6871548368298,44.0816504988714,44.9438306438912,45.3980319821667,40.3370227947319,45.3422405930099,44.1090985431005,41.4184399673919,41.5712634247641,41.6496299988576,41.7504343841614,42.2414308276059,45.771606083267,47.327988955734,48.2018742570653
210,44.1717734346922,40.3064143345342,40.3064437745415,40.306404376647,0,1,2,0,46.4126902097734,45.7700608169507,45.0679084115935,44.6101871069107,44.3924535004441,40.3574280050166,42.0020421147126,43.0792387041442,44.4648730595858,45.0438148208467,40.3410998456573,44.827469088232,43.8701568332983,41.9034817773741,42.1391495509893,42.2374007286053,42.1893108756718,42.1802032804568,42.545379874052,47.3397213233028,47.0554673844296
240,43.9004213917585,40.3064366663234,40.3065385810704,40.3064298515593,0,1,2,0,44.9924859996162,44.4587979323002,44.0791967188842,43.9648971086794,43.3547913664773,40.341717177675,41.7993870486204,42.2895734656446,43.4071541351508,44.1263434117433,40.3383731760407,43.4117953728118,43.14071861263,41.6203495720464,41.9318140320244,42.1388171652599,42.221473290433,42.2396346173544,42.2975417429015,46.0267933798902,45.6992778861336
270,44.4793198564677,40.3063665050156,40.3064711722853,40.3063991508941,0,0,2,0,44.0052348802912,43.7280695462356,43.5455285700634,43.5043502931606,43.2872366251567,40.3380421851887,41.6301233070174,42.088333450985,42.3722297638388,42.8041618746096,43.5875956830186,42.7695725578935,42.6083017475455,43.8614694912871,43.5036091691367,43.3973653075647,43.2567728187531,43.1162638177029,42.9757299886673,44.916257522095,44.4346734510945
300,44.9135448238293,40.3064206137419,40.3064884278176,40.3064375300539,0,0,2,0,43.1947303081255,43.0338753912384,42.915416990054,42.8426011845708,42.6021846368709,40.3355751275982,41.4979038039913,41.8727437518998,42.1718944611215,42.1120517856707,43.7104853434113,42.113151881978,42.4428195361581,44.8808437134958,44.5433856169806,44.1587204015536,43.9611268369642,43.746854757796,43.4194019403679,44.3599354684938,43.3960384803024
