"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5873043165582,40.3065354416686,40.3064357683915,40.3065365428834,0,2,0,3,40.4053362407946,40.3909731512704,40.3801039705135,40.3784015793595,40.3486196314385,40.4003183168399,40.7488530664927,40.7071049489467,40.7269349153983,41.0224257423445,40.3094797230453,40.959206299979,40.9544087449389,40.3425705068177,40.4006081513175,40.4798025683974,40.6087785126857,40.5869437741686,40.5116257080166,40.425932260509,40.42178300075
360,40.4977433117189,40.3064623158187,40.3064421228659,40.3065177058961,0,2,0,3,40.3781939277717,40.3764698155943,40.371796564859,40.3608279004657,40.3300897152178,40.4167163486107,40.6073964130201,40.6155573504687,40.6075999083791,40.714309438067,40.3091372924238,40.6301979621675,40.702148921036,40.3193621092733,40.3342070459218,40.3756564423945,40.4958261011613,40.4932298959765,40.4410694311256,40.388926298326,40.383138046801
390,40.4487001006994,40.3064209923223,40.3064476105307,40.3065433356006,0,2,0,3,40.3600455617015,40.3549954475758,40.3487644951842,40.3363948006558,40.3134361873575,40.3371111139297,40.4869010799876,40.5066227294265,40.4939196792915,40.5353803304215,40.3090490049384,40.4839095100785,40.4894538397584,40.3250212734725,40.3318153979976,40.3429116852956,40.3875487417776,40.4265146692892,40.4009948150446,40.3642069436302,40.3617919804932
420,40.4090509339342,40.3064897744785,40.306443490073,40.306599824362,0,2,0,3,40.3401108517461,40.3372810737694,40.3339825308688,40.3264557693182,40.30433794356,40.3331541677236,40.3982963944095,40.4123872564444,40.4209242685092,40.4455187552394,40.30888769089,40.4205529571707,40.3907537167199,40.3162514933595,40.3190960197774,40.3297654829949,40.3488649987063,40.3756340153758,40.3675881477064,40.3438074390126,40.3416061894631
450,40.3860475800871,40.3062795791677,40.3064742347746,40.3063968238161,0,0,1,2,40.3523655849765,40.3489965559599,40.3452587355755,40.3357874624048,40.3182932757947,40.3100448952464,40.3430648937254,40.365212207137,40.3820674817773,40.4357869552629,40.3585060625301,40.3978288548614,40.3827993492857,40.3573356114366,40.3523573620615,40.3617323440393,40.3715261860562,40.3837416084832,40.36926743172,40.3537988034952,40.3529934421379
480,40.378639920399,40.3065952675194,40.3065428914392,40.306686136383,0,0,1,2,40.3551371795241,40.351156157507,40.3475473266205,40.3341035451811,40.3160515482074,40.3064565040009,40.3337139363758,40.3400946478471,40.356380387495,40.4018053619101,40.3646684856492,40.3981537331386,40.3793184654775,40.3634797926905,40.3682050699598,40.3712421587112,40.3722915937875,40.3799744885567,40.3724228353912,40.3513802817994,40.3554436655888
510,40.3694049043305,40.3065319849658,40.3064936474196,40.3065134603831,0,0,1,2,40.3451399361896,40.344441386227,40.3407610001598,40.3294542438574,40.3181605847481,40.3072756192122,40.3274702073096,40.3266033870762,40.3412677138978,40.3756221507633,40.3550251047709,40.3824255555254,40.3726594161393,40.3620218333019,40.3648927686486,40.3671161057942,40.3643672795206,40.3764094645575,40.3706006728058,40.3408676078624,40.345391796245
540,40.3621784452025,40.306463686767,40.3064706402632,40.3065644717876,0,0,1,2,40.3401249920452,40.3378715262036,40.3316254840129,40.3226449034237,40.3158690221231,40.3073017602741,40.3235584930359,40.3221100979952,40.3323036310792,40.3456742712597,40.3444415630822,40.3566827012074,40.3669563590609,40.3600348817426,40.3577277278332,40.3609450884356,40.3597536514191,40.3707375980504,40.3678684959611,40.3364605587245,40.3406137744457
570,40.355918667797,40.3064698242365,40.3064672757577,40.3065564853543,0,0,1,2,40.3351495148651,40.3311430010581,40.3243664304729,40.3155493299674,40.3147782572601,40.3069023359233,40.3201743071743,40.3208039466098,40.3289637438581,40.3320428833705,40.3318709627818,40.339402120459,40.3623898338988,40.3555543247673,40.3530560251483,40.3561963016052,40.3548806126661,40.3640028204906,40.3590586989839,40.3320774476994,40.3352907933995
600,40.3512615053748,40.3064417352847,40.3064367952222,40.3065353187631,0,0,1,2,40.3264363318845,40.3211791602609,40.316209913501,40.3150538458437,40.3138111395027,40.3069682639166,40.3186251846227,40.31869058691,40.3239279500075,40.3285243274786,40.323149144482,40.3291999816287,40.3561914785214,40.3459093838214,40.3471207152623,40.3520837928544,40.3483507010347,40.3549469524743,40.3524816207683,40.326272723134,40.32727980233
630,40.347889041837,40.3064438906817,40.3064512564245,40.3065516630072,0,0,1,2,40.3169561587258,40.3140897184214,40.3132135294935,40.313241513101,40.3123729230534,40.3072699526593,40.317435219472,40.3176167731745,40.321570061515,40.3270091111787,40.320995593383,40.3260608320991,40.3433976926584,40.3344672990432,40.3397430647651,40.3469148995862,40.3415070560816,40.3438584240209,40.347520600656,40.3211931649765,40.3189250837079
