"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1031899633663,40.306671941895,40.3064347184538,40.3066846207808,0,2,0,3,41.2449652028118,41.1385724168437,40.9590750114083,40.7972710890309,40.9354856424205,40.9297161297275,41.8408121912489,41.6904318001058,41.5719793551644,42.0381876263509,40.3065029062626,41.8286134523839,42.0598151168896,41.054845497219,41.9531903991689,42.1244849734225,42.2140763030179,42.2619081014615,42.1655548428856,41.2025941875389,41.2827886340411
360,41.5974564995884,40.3060256709326,40.306443104942,40.306534343429,0,2,0,3,40.9596625664867,40.9048474453954,40.8728436301961,40.7001595501422,40.7928226517196,40.8922732005732,41.3771667317651,41.3810009278505,41.4924896658717,41.6931192740984,40.3140983206503,41.5391380006214,42.0044555835698,40.4911212584634,41.0230623805127,41.3462827277912,41.562522055663,41.6597290676375,41.5450924434186,40.7174242183995,41.0052041453867
390,41.2374857592555,40.3065043981816,40.3064303254941,40.3066763399053,0,2,0,3,40.9154768235786,40.8069449956535,40.6562378846904,40.5765031243664,40.6160244677627,40.7110167742288,41.0649601042528,41.0984884968656,41.2136485124651,41.3662840574135,40.3110036660848,41.2201434831912,41.8739947843254,40.5520870080837,40.590992644538,40.6968848919915,40.98239764056,41.11799087601,41.26331010947,40.6087305467849,40.9705297733723
420,40.9508154397214,40.3063295879641,40.3066423339107,40.3065493128122,0,0,2,3,40.6882782202762,40.6651499562695,40.591866397872,40.5403986714491,40.5511801357428,40.3105850325175,40.5080703216695,40.655572118847,40.7907728197774,41.1509138993937,40.4222040250789,41.0789598507358,41.7799566638986,40.8585697081983,40.8445376199012,40.860743089358,40.9257788133473,40.9537222587288,41.0878776587956,40.5897297312377,40.6839738930304
450,40.8391365789067,40.3072772518744,40.306884212678,40.3074930924901,0,0,2,3,40.5716589012143,40.5089406601444,40.4779228703851,40.4450528665017,40.4847562262036,40.3116638109237,40.4272926455624,40.4430504401344,40.4981214978831,40.6943815255387,40.6125370325025,40.8582889807638,41.5058683678222,40.8135761222295,40.8310956035475,40.837761402096,40.8526195343899,40.8588893893108,40.9980313896506,40.6773481522419,40.6529965465764
480,40.7226730576999,40.3064433787611,40.3064937878958,40.3066598778463,0,0,2,3,40.5442536593986,40.5449494595432,40.5137853703292,40.4505211294775,40.4846980476684,40.3088337820414,40.449487329979,40.4488420953087,40.4634074815009,40.5523897085065,40.5727134839014,40.8611401500904,41.2450941679117,40.6629508555412,40.7094617479804,40.7415871615443,40.7650820247846,40.7788562342378,40.8629489106927,40.6326456404592,40.5525855288493
510,40.661246002192,40.3064701842457,40.3066009954453,40.3066736609162,0,0,2,3,40.565959470713,40.5487436672151,40.4378362760309,40.3934842124232,40.4520597583383,40.3105181978458,40.4714923617414,40.4594081152493,40.4631202021131,40.4745860003114,40.5420115430636,40.5227924172814,40.9694171131426,40.6141959997145,40.643459389455,40.6752163601036,40.7038598716771,40.7215891187267,40.7836756648021,40.5423740186797,40.5661366541623
540,40.619114898259,40.3065069470197,40.306521812817,40.3067701556529,0,0,2,3,40.520698494074,40.4918332543885,40.4393069557219,40.4115470510682,40.4365131139664,40.3082309381268,40.4344769945561,40.4274655539964,40.4404314150286,40.4550204118749,40.4103093279072,40.4644994389048,40.6296977467408,40.5853671873885,40.6010991939508,40.6229712881359,40.6461077710966,40.6627337020494,40.6952817491239,40.5202948666391,40.5383175538288
570,40.5759297492882,40.3065764511692,40.3065452350397,40.306846750491,0,0,2,3,40.4425249003152,40.4196685448187,40.3989222511603,40.382022498533,40.3780653270872,40.3092113452871,40.3848339329267,40.389223498338,40.402587404309,40.4288542284647,40.3301135903027,40.4371286004648,40.4788256428138,40.546290580623,40.5437252240853,40.5673991189301,40.5946058948085,40.6058407298874,40.6409179675848,40.4513050437619,40.4611791482428
600,40.5287638218376,40.3064994863053,40.3065395420901,40.3067718721552,0,0,2,3,40.399133225275,40.3874138366061,40.3665334160974,40.3539990540225,40.3437300754845,40.3091015088011,40.3557558767429,40.3633174856367,40.3751346856944,40.4033010597509,40.4307010907033,40.4139515632686,40.4307930594028,40.5047730189106,40.4966238361238,40.5101676921811,40.5429734244748,40.5539617580532,40.6053481393135,40.3978987187202,40.4138216671274
630,40.4811341370961,40.3065299516722,40.3065846645857,40.3068044187316,0,0,2,3,40.3690455071275,40.3618023053696,40.3527227537511,40.3451767967337,40.32608215431,40.3088975521702,40.3437650787058,40.350977602491,40.3650697350818,40.383077278114,40.4218336131661,40.3890592490779,40.4033851174052,40.4516078286703,40.446516024882,40.4553855551882,40.4893013475232,40.5055230321189,40.5790994968497,40.3801087414847,40.3782005285095
