"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.4711388184222,60.7212149041751,60.721185066895,60.7211693493701,0,3,2,1,52.5797100711997,50.7557790165935,50.1155008672006,50.022525510609,60.6405814909825,60.7048811268987,57.0117231138817,55.1784664768209,52.4555591782663,51.7449684546951,60.7004108860102,53.481274720246,54.1102896569667,57.970319166013,53.778486734033,51.5846699550276,50.462597605751,50.1559808238932,49.9703406116631,55.3147197508177,56.2569077562143
90,54.9692509530782,60.7205029748072,60.7212518117283,60.7217440813088,0,3,2,1,53.8626312231219,52.4935914317286,52.3142476619325,55.6554497391477,55.9766785022753,60.5833480039254,59.5106274749989,59.148519514214,57.4826335128099,54.3827766449504,60.7186924971982,54.6627096067946,52.3719851495569,60.486579728189,60.1124934271761,58.9728465731734,56.5230537198502,54.7285813864647,50.4646348971836,54.7993111911314,56.2491679120638
120,58.4788031413863,60.7211542417975,60.7212216995585,60.7212550613187,0,3,2,1,55.9512898471766,56.3942583328843,57.7761531428857,58.3996513123351,59.0712682580845,60.7047332032286,59.4721960079163,59.4083746559628,59.1635919307927,55.3523004715781,60.7087752743303,55.3511520995848,53.5855985344215,60.3904950045094,60.1360418512156,60.0682829537928,59.8732990461857,59.4488548529279,55.447068264073,54.7810151810309,55.8004475049138
150,58.2962247247537,60.7217414207768,60.7212798000232,60.721113145124,0,3,2,1,57.6821420055724,57.7145329415014,57.1279423258976,57.5234988815564,60.4952668555667,60.6736394102744,59.4523592079298,59.1413872837381,58.9390332978371,56.9726985126691,60.6836667534167,57.5220105225331,56.4188562161737,59.9717133744042,59.7981923975067,59.7439100256841,59.6729038471153,59.6547290551518,59.4037246095266,54.8406138230217,57.8399475846789
180,58.4771942773766,60.7212471518071,60.7212909556424,60.7211525768408,0,3,2,1,58.5337784487344,58.5664358821346,58.4313804511625,58.8715632765182,60.5752641118479,60.6948411418536,59.7931503007339,59.2100293435919,58.906920195683,58.373496095801,60.6817124914419,58.8293439905354,57.5345830568966,59.9039436840029,59.6061329663232,59.5444041619772,59.5395610823654,59.4902747002474,59.4636868373427,57.3132429423105,58.6759058920148
210,58.8931984275969,60.7215131206925,60.7212524122253,60.7211354618416,0,3,2,1,59.4674692727449,59.5673422722811,59.8197305143528,59.87456445976,60.5391105610475,60.7069809594234,60.1756265737213,59.7493976459926,59.3569724233498,59.0655985732603,60.7104752710407,59.4189510465534,58.4658470102768,60.3072072243276,60.1175338707197,60.0091133673525,59.9684617737483,59.890074525314,59.8553412301363,58.8645268937271,59.3986455260569
240,59.1483513558768,60.7215315610263,60.72128515624,60.7211046074043,0,3,2,1,59.6748691288608,59.773324873567,60.0733289498773,60.3111797597697,60.6402928883888,60.7114974123248,60.2933937985182,60.0502187215521,59.7636011628201,59.566316979206,60.7158515116863,59.7423593596692,58.9625542489196,60.485952469036,60.4595254029581,60.4308116045731,60.3749432619298,60.2707949526401,60.2325003145915,59.3613165140927,59.6159593739397
270,59.7347430505731,60.7214126132517,60.7212664958161,60.7210822110934,0,3,2,1,59.7990260946415,59.8588082745482,60.1105172465518,60.3643783209803,60.6739816268812,60.7135145312287,60.3980451930424,60.2589581231696,60.0820001553209,59.8988357188986,60.71602983741,59.8653062972196,59.5697252033655,60.520349830506,60.4785187675184,60.4397331790839,60.375537564654,60.3379646971924,60.328010639159,59.6924471787152,59.7660683267958
300,58.8052911357573,50.4754627155458,50.4753802338247,50.4753322520628,0,1,0,1,59.0168550140345,58.9566103288053,57.769963016899,55.8324462860397,50.7299583467224,58.4170419613612,59.6690476509329,59.6657917634434,59.4170386323404,59.035678341909,50.5890368137635,58.1545749141122,58.8500465884262,54.6413743967635,56.017015651792,56.8657722073553,57.2981974222448,57.4794861202074,57.6570936720413,59.4539121794239,59.1824758483547
