"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,47.6447163904791,40.3060044863129,40.3064370970279,40.3054950421143,0,2,0,3,46.3277063598267,44.1725306891179,41.6582350642137,41.0048165797867,40.4296176298219,47.7685032104497,46.414607479301,46.8380931176014,47.4669148667238,44.5187037891377,40.3433650946635,44.7019576783655,47.1366838246982,40.6589947938624,42.0883164951583,44.8301809797958,47.2209616977662,48.2537185038473,49.797708644944,46.8534544555819,45.5334177900815
120,43.2479088021316,40.3064427371284,40.3064375294579,40.3064103342664,0,2,0,3,42.3065980290149,42.0471565317613,41.9751918480609,42.0374446528149,41.950063223792,42.7156578811313,44.0255425311476,44.727323264298,45.7411627146709,45.0813961950095,40.3235425188064,45.0084167134623,45.9107640480181,40.7294897369956,40.888785007756,41.1048350668968,41.7479813290432,42.4729617114975,48.0555048085674,45.1502163819267,42.8102329452554
150,42.0986361548753,40.30663007283,40.306445953631,40.3064812937206,0,2,1,0,42.8019930366709,42.9520887295655,43.1011493171244,43.1317293244177,43.267219612373,40.3279802610304,41.1038683869884,43.7336874848465,45.2210051810417,44.2896645106709,40.3262948070909,44.0274520760454,44.034458841544,41.1417912703127,41.1707695352503,41.1701777826644,41.1923833515957,41.2608635667864,42.1266913185408,44.278877273205,42.8282911191745
180,42.062287093415,40.3066771867014,40.3065080783915,40.3065583837556,0,1,2,0,42.9633312004155,43.1339624767583,43.027571677484,43.0688348900164,42.5829267710618,40.3196825099237,40.5631779070125,40.9296831933723,44.1202887561479,43.687348847642,40.3255411859043,43.0911912502048,43.34178732765,41.6047411206167,41.7517511995168,41.7085396642875,41.6974744359723,41.7786601062445,41.8222199518089,43.9135876134662,43.0028478420305
210,42.0586163215951,40.3066514313244,40.3064804415555,40.306624158964,0,1,2,0,42.936190250328,42.7958418770583,42.704828364886,42.4331335002339,42.2986115647875,40.3198050422482,40.7684806142602,40.963269549199,41.1391816670398,43.5115448978897,40.3202351631629,42.8193833068266,43.3860725262626,41.4813723540111,41.9744816412129,41.9826755430246,41.8655409249658,41.8827007237901,41.8539941994234,43.6069184624503,43.0519531112515
240,41.9902048757753,40.3063339750403,40.306468285307,40.3064919912108,0,1,2,1,42.2656149010308,42.1826875563701,42.0325812191972,41.6065477245074,40.3137823627949,40.3286371654424,40.9605924650512,41.1299692094307,41.3060362443612,41.63020294606,40.321926644679,42.8143062721594,43.2384730158381,40.973343010297,41.3930287951028,41.4097865099434,41.488411896145,41.6834549172628,41.7101861654719,43.1741896832932,42.4435725691589
270,41.9396511808355,40.3064272960719,40.3065431257635,40.3062907085429,0,0,2,3,41.1059917187524,41.0232075590703,40.6614689132813,40.3551232045241,40.5553593778788,40.3219958781349,40.7838783925725,40.9435109644626,41.2760589794069,41.3860592550171,42.3710400602935,41.95379812967,42.5118516233807,41.766836686193,41.7063800571902,41.6457801153378,41.7129218763918,41.757646607369,41.6491907955942,42.2720583779927,41.2735949498165
300,41.7317721931344,40.3064209826218,40.3064519875129,40.3061063110567,0,1,2,1,40.9622447035733,40.8871432801609,40.6738813366172,40.6442230353995,40.8920660981915,40.313075241973,40.6312297798294,40.7969476982769,41.2083250779309,41.4297494056554,40.3082229354938,41.3611188360562,41.5819928235833,40.7487601094212,41.0119064877773,41.3201974713247,41.5696711011042,41.6711108677468,41.6522359893983,41.3447235519681,41.0192623153345
