"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690537329526,40.3064140675965,40.3064387043414,40.3064292468059,0,0,3,2,49.9690458159741,49.969053198883,49.9679967080415,46.1710833657309,40.3403085188097,40.3023605545681,41.9240208884471,43.7580713950338,47.1128132436541,46.3578516642313,47.8526204604702,44.4931370795327,46.279562446692,49.9690533033526,49.9690536922446,49.9690537542258,49.9690540410942,49.9686115618365,49.9589836597647,49.7718649470058,49.9573186324042
90,49.8652105490149,40.3073442769438,40.3064338458836,40.3067850488222,0,3,2,3,46.7297866913646,45.2454884349672,42.2685652734507,40.9239060313296,42.0640293924569,40.3235222322999,41.013926045162,41.600735059918,42.9307373647179,45.3164204223277,40.3024820794945,45.4132891043048,47.4225322052283,43.2979424674344,48.1072309938283,49.6575415974074,49.9588559898156,48.6676882535043,50.1475607090475,43.8776693913834,47.8127583357555
120,44.9521551334298,40.3053224575202,40.3064681073888,40.3061932475391,0,3,1,3,42.3138819568406,41.9741477381481,41.7948587194991,41.8105466062429,41.664764096606,40.3199317082014,42.1999208307521,42.0251336578501,43.0743351480439,45.0988033542097,40.3071251148144,44.9620143217547,45.6243554829969,40.5054984103749,40.913088783922,41.8184337621989,43.2295797052425,44.2397208995051,48.5179252080602,44.6019446870846,43.3208908262901
150,42.2858265338269,40.3061771226911,40.3064729644638,40.3066555005472,0,3,1,2,41.6859467953655,41.6505752563412,41.5962676355581,41.2914793515369,41.2065970726643,40.3170642913809,42.0162477555327,42.1507003182469,42.6207355507628,44.8816014702728,40.3312092671783,44.7623050133152,44.4039452903223,40.7501800990842,40.7712814021889,40.7974607135828,40.9532872376969,41.2054765649554,43.1123207816038,43.7765489781358,41.7612621405106
180,41.8321770481569,40.3065768567164,40.3064873033907,40.3065509788022,0,0,3,2,41.4662728057135,41.4307646585738,41.3475961011556,41.0827043043256,40.7150578650474,40.3094895766637,40.8384486617862,41.0461279283824,41.1935231686454,43.9800231252753,41.0065092804165,44.3773411037878,43.8567353620048,41.9514508742378,41.8744329368288,41.9982468962833,42.0660265842936,41.9177051823387,42.2226408297974,42.0984739546363,41.5828144206046
210,42.001370430582,40.3065760417642,40.3063779035237,40.306639589891,0,0,1,1,41.8578461099445,41.9076309427059,41.7210886548044,41.2790470690964,40.6948528656763,40.3247483884237,41.8183370277668,42.2856028983388,42.2399218781017,42.0208232108992,41.9963844540971,43.012443538498,43.4396398015879,42.1662795390831,42.1638121321785,42.0990057521146,42.0298319704069,42.0914802339243,42.0657018562231,41.7493543447789,41.883399485839
240,41.6862207518675,40.3066966335678,40.3064254558288,40.3065636594808,0,2,0,3,41.3924825546387,41.1975590415197,40.7450733468712,40.514873709396,40.3776113520409,40.6220190899667,42.0796828795791,42.4430258664216,42.3201624690987,42.4641217979273,40.3080045326581,42.7106185388923,42.7660637108602,40.8218977267241,41.2152756809989,41.4538879412423,41.7423466958546,41.9047280349264,41.8883056930073,41.3520214552192,41.4943950066975
270,41.5057867671092,40.3062124432453,40.3064467409406,40.3063002280888,0,0,1,1,41.6557812960702,41.4390183044127,41.086344387263,40.8181506781138,40.8166284261925,40.3077545461986,40.784303004431,41.9786494337491,41.8849537355038,42.15782418827,40.8038276733524,42.2156348598591,42.3970733252703,41.059347967681,41.1418698878565,41.2820380252925,41.4429387235364,41.5539836716147,41.6822952992957,41.2081806371789,41.6217444797628
300,41.4495953160032,40.3067005870016,40.3065326518153,40.3067256477514,0,0,1,1,41.6911931684165,41.1291554011652,40.6057912621465,40.571031910185,40.4478484745483,40.3048357921675,40.9187238514999,41.3119886548898,41.2173693778402,41.9987993084591,41.2272964400873,41.7857638503897,41.9858273486447,41.2559192627474,41.2845149198501,41.3808882887448,41.3975789180929,41.4589538488637,41.5880366455948,41.4536531395549,41.7387309248588
