"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.5613723874771,40.305490492759,40.3064525026929,40.3062337298992,0,3,2,3,47.3972727055372,48.071288530287,44.1331727915888,41.3407112440803,43.4906657507943,40.3079991648733,43.3174994471239,43.2723019955668,45.8710801310243,45.118418482569,40.3161418293359,45.1109428846061,47.0004092997902,40.4972693026012,40.8817559576576,42.0712122801754,44.2701428803318,45.8103905636152,49.5793827553076,44.3106352246871,44.2662591216488
120,42.3179225152161,40.3070529395467,40.3066067554899,40.3067022868083,0,2,2,1,44.9083959319088,43.5586938813583,42.3095229845164,42.1040968592263,42.9194509918259,40.3499547343021,40.8933789443351,42.0385957188837,42.6744062927797,44.9859234574282,40.3138116695712,44.7989435811712,46.1302876018046,40.6534475894255,40.9679427403679,41.0470906038775,41.3498174135891,41.9467344626159,47.2974825248667,44.9106794000615,45.0714118795142
150,41.8464680547981,40.3068648627383,40.3063697447074,40.306651472431,0,3,1,2,42.3560639635394,42.1991660268126,42.4690781488074,42.2526586931162,40.4476963762265,40.3300526401815,41.2736799727496,41.5955365407252,42.6881735373678,43.271064420173,40.3215306238853,43.1216943189953,43.486186675658,40.8396037663517,41.0017616201093,41.0901460219915,41.210327725647,41.2170690204772,41.7594193087659,44.8539614904609,42.5341355965562
180,42.1423131079103,40.3061030807642,40.3064812425048,40.3063797078944,0,1,2,3,41.0799201368257,41.0492407279022,41.0680482203483,40.9015514838383,40.607104509013,40.3222035381055,40.6830838618915,40.7648887742264,41.3186598268963,42.6948141502842,40.3322009134891,42.4363248314019,42.5394279791171,41.4969006833425,41.5756114639988,41.5631123439046,41.5816630687624,41.6010245757422,41.5840071216946,42.5297887051961,41.0972943846173
210,41.2792593130846,40.3067761901463,40.3065517644393,40.306408823231,0,2,3,2,41.1632658087827,41.0472157847478,40.9554641335578,40.696762473505,40.8294397146176,40.3163392660776,40.6761605924606,40.7542705909121,40.8688775757165,42.3363128254884,40.3123858761335,42.0621800671552,42.0719130837227,40.5388519230062,40.6791339198221,40.9848440700927,41.1325534837162,41.2558888877002,41.2625120699872,41.1820570820519,41.315502721961
240,41.637260643979,40.3063172227931,40.3063675105802,40.3064472311119,0,3,2,0,41.489112071296,41.4827701007524,41.3752239095074,41.1100787583866,40.9552937990709,40.3135801958103,40.6426688376605,40.6958591437583,41.0271969056487,41.5013376191143,40.3201001031005,41.636151027767,41.4150769716212,40.5724777478512,40.6168196048773,40.6238383584321,40.6692422899222,40.7643141265389,40.8693721732861,41.3777113578804,41.6790800548343
270,41.3647452162651,40.3065844460928,40.3064571631682,40.3065403971083,0,3,1,2,41.1151402998122,41.0875453383547,40.938642775053,40.9608612834043,40.3052497971926,40.3126204214779,40.6459513887977,40.6842493133471,41.0061768646462,40.9989229924785,40.3117263222302,40.6854749434122,40.5571145113747,40.4783497296082,40.5201657377719,40.5434151588056,40.6359811333379,40.7224590276493,40.7702739961822,41.1420870525887,41.2024974034117
300,41.0040867712057,40.3065622962705,40.3064511026893,40.3061075215124,0,3,3,2,40.6729775392494,40.6193973943214,40.6321216558696,40.6704803200718,40.3759464321116,40.3165955481509,40.3773518268461,40.3952607903384,40.634178763402,40.7812148086796,40.3160695537222,40.7590541210779,40.8709413165728,40.4186847090945,40.4441693788161,40.5010537604427,40.5776541282928,40.6395218585231,40.6606312224252,40.810138441086,40.7398885207572
330,40.7623701243447,40.3068040760207,40.3065350288318,40.3065421004545,0,2,3,2,40.5317734505107,40.4885347378367,40.4279081687656,40.4005165386891,40.3821096170635,40.3079554774369,40.3896979134295,40.4396200046025,40.4830051938623,40.6670134842053,40.3106646165357,40.7932074036445,40.7747201506726,40.3912261432815,40.4084036172369,40.4450055910315,40.5279983685099,40.5973007431495,40.5995847790713,40.6676244472319,40.5753426920394
360,40.6187885365943,40.306446551218,40.3063788683774,40.3062128433881,0,3,1,1,40.5113746693623,40.4728714722986,40.4378125064,40.4410755351804,40.3248800943483,40.3112013211228,40.4978174598376,40.4996310132028,40.5221222612073,40.6497059953995,40.3160952804543,40.6776354327537,40.611243662837,40.3505059894054,40.3573643300151,40.3720691512039,40.4058967741277,40.4478849184957,40.4600719319623,40.5782326068233,40.5410349585925
390,40.5912328728493,40.3064086922943,40.3064858614838,40.3066378488219,0,1,0,3,40.3909551361022,40.3511323123103,40.3310697413531,40.3276286743871,40.2987726987032,40.36300743148,40.5642658023899,40.5957830180903,40.6257132911803,40.6075071628496,40.3079398119004,40.5813974984851,40.4670397287728,40.373292560284,40.37656713464,40.3900502676916,40.4149520302613,40.438085622683,40.4565424205369,40.4630042191756,40.4275005625227
