"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,46.7546124911162,40.306066322316,40.3064878677533,40.3059583461263,0,2,2,3,47.247608612268,45.6727820755553,42.3962047344325,41.0890304010622,40.4980279007621,40.3849721389272,41.5636775786384,42.0350641692139,43.4571032822563,44.5736595225319,40.3158174592906,44.6691355835997,46.6140724031818,40.6421178013292,41.3051175278753,43.2455442936389,46.0030118350825,47.4737890933524,49.7554435432401,45.3377853393657,44.2513742574927
120,43.0786690432167,40.3065258857009,40.3064697555457,40.3064053470114,0,2,2,3,42.5380362325529,42.0948030538453,41.8546125166818,41.8728917855419,42.0817571355656,40.3148160971905,41.4054662156256,41.4149366565529,41.5370339649407,44.6412497421615,40.3154376571484,44.7512212758265,45.3372225492361,40.5838519776343,40.8282155289358,40.9765301575921,41.6359510850706,42.4682655234154,48.2514527039611,44.7966449085487,43.0797115667559
150,41.8956399668673,40.3066735447629,40.3064607489409,40.3066547082894,0,3,1,2,41.8613956100782,41.8309234916722,41.8079389033567,41.598742134933,41.0825324887492,40.3238325152508,41.303984931118,41.5885784204872,41.9352035986664,43.5528949001757,40.33064015051,43.2663831569362,43.7164150938915,40.8066217995117,40.8608176811487,40.8638099347253,40.8846311488097,40.9384468028047,41.7460347622516,43.6544270073838,41.9649339626994
180,41.8942191020088,40.3063288287392,40.3064332830363,40.3063284826662,0,3,0,1,41.7791510139598,41.9254913451099,41.9968731305368,41.9189364244368,40.7910544999661,40.3779164809688,42.3525831724556,42.3971616183539,42.6887644613518,41.9804977355484,40.3235226485282,41.7355309879816,41.560768259869,40.681339749736,40.8416969585792,40.856723776155,40.869732102849,40.9081097831951,40.960371064482,42.5073015898248,41.7669771119007
210,41.8266684748278,40.3064767606349,40.3064381377411,40.3063693119921,0,0,1,1,41.5767195353,41.6864547083787,41.7937854101753,42.0084677035453,40.3859872796763,40.3058065789421,42.228914867344,41.9539870232382,42.330097963315,41.7955693173546,41.7949127971545,41.8230894563881,41.9660162483873,41.6190484801937,41.9659597610162,41.8648771882228,41.7246154366576,41.6444669183622,41.5480210056419,41.9657871017314,41.5704042518991
240,41.3463050984103,40.306617497047,40.3064878678186,40.3065679199085,0,1,2,0,41.7712035949221,41.8283049547608,41.8007373642153,41.7376284293607,41.1175183432557,40.3173806278864,40.7528738006042,41.005628475744,41.1480848843061,41.8418712031358,40.3072350347875,41.7278422706754,41.8549542264658,40.9668077303373,41.8483004376607,41.7648991096554,41.6943878532807,41.6566635157508,41.6343532860288,41.679410370717,41.6900622273719
270,40.7256620877496,40.3064842313727,40.3063786535284,40.3066586299839,0,3,0,1,41.7659899689205,41.7899648218126,41.6651105527714,41.5465970500939,40.3076928043631,41.606946160462,41.4390754979145,41.6168266914549,41.3343261292752,41.3972363594478,40.3095717970419,41.2145128322802,41.6505614443642,40.3563136681605,41.0561054217335,41.3663737976145,41.0820773189981,41.1450211525079,41.1845402002056,41.4317894021832,41.7189059977904
300,40.8314095777751,40.3058966912125,40.3064542195577,40.3061281579924,0,3,3,3,41.1213818957291,41.0162538805505,40.5977027450389,40.5439435075967,40.441284489989,40.2980316358713,40.6905425286151,40.8866220503238,41.1553034566997,40.6757269995484,40.3170710173832,40.6338971045318,41.2794965359457,40.4920063060631,40.5011368904542,40.640087188205,40.6847038069612,40.7271005096081,40.8029225579114,41.1697032522406,41.2260078017682
330,40.7110376505432,40.30733367845,40.3064949677896,40.306738617788,0,1,2,0,40.95564172687,40.8652708950757,40.6983877505354,40.7013245880206,40.7972435656055,40.3192830796108,40.475510128239,40.733229048989,40.6593028714841,40.7146320332175,40.3142943716222,40.8955240629161,40.8945232308552,40.5318985402262,40.5878581462887,40.7097259675188,40.7979607513583,40.8208215063496,40.7724550030709,40.9955207717263,41.0187300570224
