"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,41.994143834965,40.3067575847884,40.3064579167859,40.3064495897833,0,3,2,2,41.6562560891342,41.6685758859804,41.7420409222969,41.6885264900647,40.6734438625224,40.316401159324,40.8556528972172,41.0059818812989,41.2335518296837,43.4308531821273,40.3253180336824,43.020424024594,43.1222754027357,40.9365771418552,40.9773501769684,40.9960598284467,41.0170366938909,41.0289230918154,41.2523461428712,43.2974611177184,41.7100487104285
180,41.3827372380931,40.306578657565,40.3064538712636,40.3065409032114,0,3,1,2,41.3007288338458,41.3222517141381,41.4069587459596,41.1199078833443,40.6489558714523,40.3172140821217,41.104446170293,41.3474586207373,41.7239432925126,41.8006405515213,40.3254203306858,41.4388737934198,41.4655289098258,40.7304262868335,40.8757636353183,40.8755090329787,40.890711896575,40.9118964222423,40.9242960539273,41.7969476235805,41.3272062210408
210,41.1371774312778,40.3064066115454,40.306522068569,40.3062662836384,0,1,3,2,41.0330465182618,41.0432852823289,40.81521468896,40.4148198414438,40.5494402893696,40.3156806188312,40.6232269510026,40.6336401661993,41.1011382509306,41.5438149286161,40.315830866466,41.3011720391137,41.5679672442069,40.6833273325219,41.0235923787652,41.2418871503573,41.2975907829116,41.2824288052558,41.2509097888123,40.7922255267584,41.0782951512162
240,40.9776960313066,40.3065755209744,40.3063016467576,40.3065647520945,0,1,0,3,40.6008849703957,40.4897339088917,40.4127298607899,40.3995597394021,40.501052035565,40.5996019659562,41.0567973554928,40.9342685727329,41.2766457365323,41.4574578317175,40.3072969441122,41.3633580114244,41.6009541094192,40.5144355154832,40.6395163372991,40.8965198631926,41.0677304420837,41.0795019591592,41.0585269153718,40.6803591775192,40.6896459567901
270,40.9463469344444,40.3063855507516,40.3064620859888,40.3062598779254,0,2,0,0,40.9604413022084,40.8759925158352,40.8317336862003,40.8502320568675,40.8582361693978,40.8230284549856,41.0430163150946,41.0465788180204,41.3190605337807,41.3654696450913,40.313724264676,41.272613130981,41.1038363843295,40.4311840573798,40.4613700764628,40.4887245075158,40.594558079747,40.6798517790315,40.9022262591278,40.9171948837221,41.1178194396943
300,40.9674447950397,40.3064739426197,40.3068323795854,40.3067872673789,0,0,1,3,40.9052248458654,40.7546358399321,40.6513848760779,40.6033542051471,40.3158854516228,40.3004685830158,40.8586760093828,40.9755237549173,41.0612067653969,40.8568399049305,40.7069439220819,40.6672628600382,40.5349960653013,40.8293974811427,40.85518900398,40.8239214443772,40.7537250288291,40.7468361113065,40.8384147013818,40.9153518813586,41.0302078487456
330,40.8799962521199,40.3066141124302,40.3064442607678,40.3060385888871,0,1,1,0,40.8059319663871,40.7699957703961,40.7162078674345,40.7891490641135,40.7872935254404,40.3133035941436,40.4358125544762,40.8338042848616,40.80291582174,40.7860681758303,40.3118002636471,40.7082512092048,40.60265195062,40.6529625549762,40.8056061297555,40.8700830200618,40.8658534169977,40.8511207341441,40.8674773075723,40.8505738373236,40.8708591704612
360,40.8293865687979,40.3064063273501,40.3064813956928,40.3069015920053,0,0,1,1,40.7463214771159,40.7222890264973,40.7196847185885,40.6915636832468,40.3062347292711,40.3077411024801,40.4008713759783,40.4736014361109,40.5923756760783,40.7355219604944,40.64326420561,40.6812662792003,40.5725860243725,40.7677735589449,40.7846638828875,40.8180375835363,40.8342437083517,40.8355729383434,40.8457523158911,40.7954039496788,40.7728237959056
390,40.7613516299895,40.3065939264448,40.3064367371121,40.3063989440287,0,1,0,1,40.6327068525249,40.6094335482634,40.6143730427337,40.6227480782117,40.3880793889779,40.4058567002639,40.6700669134737,40.6354422855821,40.6359207124866,40.6829955605572,40.3112442558104,40.6306920736355,40.5763629866194,40.5187567527923,40.6891405065848,40.7477212766378,40.778824879892,40.78775856059,40.825923621549,40.7242302708698,40.6668222202042
420,40.7008451129335,40.3062824284717,40.306455882696,40.3063679315106,0,0,3,2,40.4745301638492,40.4509366751462,40.4132989508365,40.4271858616032,40.4972300388319,40.3023492668685,40.4097679823832,40.505073450577,40.5437037725657,40.6348530185852,40.5622901903406,40.6431963738397,40.5964432822638,40.5396313645735,40.6083034162983,40.6861960342941,40.727162201362,40.7359180318387,40.7904208119838,40.590284892602,40.504685192661
450,40.5534065990043,40.307192031815,40.3063965967228,40.3070451664745,0,2,1,2,40.4296381814822,40.4262958125845,40.4054358825969,40.3958443455982,40.4542646958726,40.3070136406103,40.4842928886582,40.5734021722303,40.5871241991214,40.6412210176958,40.3032295716776,40.656363762031,40.6219982677179,40.330626272032,40.3763222547476,40.439528868695,40.5410276859036,40.5932982002722,40.7304992167873,40.4507029255341,40.4341397587311
480,40.5072905249106,40.3060384815799,40.3064776232663,40.3063404876338,0,2,0,0,40.4869769017268,40.474974107669,40.4910918547129,40.4528503820994,40.3588362063143,40.4175782158083,40.5509303319349,40.5856615938658,40.5734164462638,40.5536802361533,40.3099272278199,40.5367216673731,40.5710730762543,40.3252989338762,40.3331094229639,40.3621505518457,40.40073482417,40.448778624436,40.529735023933,40.5238861644392,40.4924308459889
510,40.4789623466659,40.3065517663681,40.3064289576261,40.3064450396881,0,2,0,0,40.5131323846073,40.4937687663721,40.4923479124582,40.5129639941992,40.3736721905302,40.4737964966464,40.5642434120705,40.5566008504985,40.5377108771397,40.4826964998523,40.3093966327142,40.4585667904512,40.4618763301461,40.3586679907207,40.364665281036,40.3735984973148,40.397668652445,40.4419013000066,40.402167404859,40.5368032612154,40.5204462084458
540,40.4927828441464,40.3063728232233,40.3064225690443,40.3067496485453,0,0,1,3,40.4966635213375,40.4723172543621,40.4799784457166,40.4908195484885,40.3018349587146,40.3044706580024,40.4366811505835,40.5370783155821,40.4883027131618,40.3820896065405,40.3555177528651,40.3590460285246,40.3447920225031,40.4806051665488,40.4782645345324,40.4655779912209,40.4661510549394,40.4869289157048,40.4209471548365,40.5316437623595,40.5181247501619
570,40.4662171890416,40.306576570433,40.3064336797195,40.3057300366173,0,1,0,1,40.4597057672992,40.4452285537296,40.4667094021479,40.4790293968787,40.3357129822965,40.3266944745851,40.4475303954435,40.4842218261189,40.4875387384181,40.3664998579332,40.3075698374846,40.3618222616142,40.3600403968532,40.3618087940171,40.4033876621671,40.4433634181533,40.4543796338978,40.4764480783506,40.4517486688552,40.5213277036352,40.5023406142201
600,40.4410673568536,40.3063249763818,40.3064425334955,40.3065771860878,0,0,0,2,40.4255351485327,40.4232855598853,40.436015547717,40.3470452846826,40.3060167669327,40.319061164445,40.4714211657306,40.4588170809488,40.479934880964,40.3570688393549,40.3863188618152,40.3391893713984,40.3467728919721,40.4502298914771,40.4434792569813,40.449344795455,40.4489271873028,40.4636395011684,40.453101966055,40.4993038240296,40.448412599098
630,40.4111687421164,40.3066265558298,40.3064391787237,40.3064319835641,0,2,0,0,40.4179594277918,40.4198845248471,40.4195858795462,40.4217207573241,40.4334173545096,40.3209547633049,40.4716134558283,40.4652222432554,40.4672447707018,40.3838863060637,40.3068859648967,40.3590915670211,40.3665690098613,40.3853813005888,40.425568107798,40.425802049925,40.4376905027988,40.4469942395522,40.4511746900734,40.4232882424782,40.4310598395397
