"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.8127795796345,40.3068101523186,40.3064763988244,40.3064705063698,0,1,2,2,47.8702689231912,46.4074387283591,42.9896467025288,41.0857066280095,42.8359009222497,40.4059781849354,41.2420165683954,41.7800932938719,42.9363127092082,45.5117633110052,40.3678247726584,45.6731988425008,47.6812955859226,41.1343525858501,44.8882101331934,48.9675549721508,49.9263047916745,49.9454123988626,50.0207971913496,46.8142723063434,47.1553987643383
120,44.7205314672917,40.3064642777772,40.3064816930903,40.3065053392504,0,3,2,3,42.523432271926,42.0728635576403,41.7884285569798,41.7769898991219,41.5678406646186,40.321279501247,41.7232235994314,41.7248608919554,41.8531138801383,45.3929739485657,40.3244048957859,45.4194038591266,46.3563693565898,40.612743862605,40.7207044701215,41.3162815460646,42.7920390102203,43.8937609059972,48.8485751721362,45.9309614975924,43.4145585844384
150,42.9950303700312,40.3064999819479,40.3064705778541,40.3065745960417,0,3,1,2,41.6441887274826,41.6382438964574,41.6144569301425,41.1046126981056,40.7934414629935,40.3194095302001,41.660829351699,42.0036005579929,42.7043238190511,44.3016878928278,40.3329330877922,44.110789945815,44.3525424814044,40.9013218510315,40.9082067087759,40.9145911006466,40.9873643473345,41.1566308514392,42.0934717287073,43.1933662513119,41.705215200235
180,42.3196972605417,40.3064009152774,40.3064607809447,40.3065017913751,0,1,2,3,41.2787805741435,41.3536824296983,41.4138870242632,40.9854231070955,40.6474455191781,40.308808074303,41.0662033001265,41.2486628586531,42.0453018211269,43.1348324998801,40.3266051239668,42.5789814987116,43.0559364224899,40.9419028218058,41.0479930635046,41.1359462652057,41.1449835337137,41.2144845669649,41.3454756696578,41.2657731527689,41.2937403491516
210,41.5651613898875,40.3065865485936,40.3063496219097,40.3062749069875,0,2,0,3,41.728416455237,41.7341599738375,41.6195933241996,41.1194917855449,40.7390670112343,40.9174879903922,41.4977483623599,41.5383435438711,41.9095120758691,42.45340799186,40.3140988380149,42.0821551522431,43.0923272540965,40.4878391775301,40.6875583889163,40.8622632378193,40.9381911831436,40.9570201450093,40.9763980613838,41.0127571397035,41.7690157862762
240,41.3241542658893,40.3061828406818,40.3064500038979,40.306646962602,0,1,2,3,41.4139416603553,41.1736870507435,40.6659677040362,40.5033574958932,40.5766161410453,40.305577690767,40.5589972213551,40.680936754101,40.8753193781584,42.2208588234109,40.3108052257496,42.0505414471295,42.5751879392835,40.6122510481584,40.6300072256859,40.6890361460095,40.8860687201844,41.0927931827783,41.076116418166,40.8204409652153,41.5478842528875
270,41.1278782874092,40.3067068240396,40.3066241516344,40.3068472134037,0,0,1,3,40.5866037306094,40.5044341407999,40.4751428354763,40.4614429047887,40.5611313953338,40.3115319691043,40.8039282078638,40.8070470478846,40.8332547745913,41.0820070829424,40.6321897505971,41.4203112625606,41.8441125207527,41.0170933613543,41.0117041379717,40.9676940215068,41.1364401999524,41.2734529952094,41.327684274927,40.9032253763963,40.780273239914
300,40.9578730851337,40.3063811036417,40.306403497585,40.306456999915,0,1,1,2,40.5659415226394,40.5626016817589,40.5511140661469,40.5245283621647,40.5316913157749,40.3065125624588,40.8967141688415,40.8057153131908,40.7908092699093,40.9100405452011,40.3074111434024,41.4633547750967,41.4887136434188,40.7744173911637,40.8730072057445,40.9024627243489,40.9582833496569,41.023159601976,41.1108323609301,40.7662305960115,40.5880127837787
