"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,46.6890487320667,40.306061169671,40.3064852140662,40.3063870280679,0,2,2,3,47.8346527035913,46.3817370338341,43.0719303923788,41.1484103099995,42.9047809077789,40.3864674341095,41.5629997401411,41.7825431736527,43.3370903455599,45.3504587902687,40.3134937805157,45.4350257334887,47.2852519348343,40.6287530767491,41.2150315534096,43.1199919603431,45.8726985307194,47.5173228810254,49.6929666245306,45.1443065221422,43.8484267914158
120,43.1206654871609,40.3065029877895,40.3065114751635,40.306285736117,0,2,3,3,42.3904429133869,41.832101424857,41.4617945572318,41.4214028317781,41.3613280381635,40.3117761423252,41.1220422238012,41.1542773541989,41.2370055156184,45.16376740243,40.3152139996551,45.2448581732096,45.7437239930955,40.5624689425523,40.6893702320092,40.8765256760557,41.7091903341829,42.7289054197217,48.6652582526334,44.9976317172822,42.9203293097129
150,42.0528431970254,40.3066358972488,40.3066018813836,40.3067970185251,0,2,3,3,41.0704294220759,41.0293827298769,40.9648104663954,40.9563856737947,40.6071229198907,40.3251953562037,41.0379773655149,41.2468904393293,41.5609753894299,41.9329513925601,40.3251626453717,44.3644803386839,44.3594103617616,40.7768102744585,40.851187701594,40.8751772144574,40.9081584226398,41.0287349603284,42.4701454205543,42.8971103302078,41.1421278449439
180,41.6542007582309,40.3063292901411,40.3064244225044,40.3066134106078,0,1,1,3,41.1682970895543,41.18033811652,41.2253868119983,41.068951697946,40.6569083238539,40.3168680416097,41.4146138403074,41.5650499475688,41.9957053661411,41.9818281772714,40.3132220023229,43.6515620193391,43.8374126386919,40.6445875648597,40.7747544953758,40.8410013098424,40.9110119806305,40.9520176343345,41.1144745127793,41.2904069579627,41.1949081006709
210,41.5822937943734,40.3064297888784,40.3065085334483,40.3064266033829,0,1,1,3,41.4165828945122,41.4342323056695,41.299687739724,40.8568708097404,40.5683503099962,40.3083365591611,41.4579643556569,41.3760497172376,41.7835486253699,42.0911516740244,40.3148467012286,41.9566234613667,43.2897889647484,40.5859562479579,40.6329838293403,40.7059667333442,40.8432847432359,40.9222344040156,40.9867367002528,40.96830660132,41.429040110287
240,41.455115936683,40.3064332067628,40.3064139843425,40.306651619135,0,0,0,2,41.6142134344616,41.4084831004166,40.7869458048204,40.6227086138774,40.5953185763439,40.7999160797172,41.4044395954572,41.5987438101507,41.7576996785349,41.8518603370885,41.2613162634857,41.754276902305,42.9347208548037,41.3383868167252,41.2885613519919,41.2653156635095,41.3015800548892,41.2974134862535,41.2371117519637,41.158942410799,41.6174310504273
270,41.1616652887832,40.3064186933564,40.3064441835455,40.3066030536706,0,1,1,3,41.0258125160327,40.68627793967,40.4798098785121,40.4715799323555,40.490982681066,40.3084609010595,40.9370212170272,41.1411909376269,41.3853773297404,41.6639622853052,40.3102147497024,41.6516604434015,42.2887281745607,40.8640045389688,41.0421920303701,41.0992867875968,41.1316875091923,41.1489103690838,41.1770540463371,40.7446410481642,41.1284698516593
300,40.9822426044862,40.3065279653223,40.3066359321388,40.3065939753353,0,1,1,3,40.607128730348,40.5632094557415,40.5569415156547,40.5080635539335,40.5333372543306,40.3072652671655,40.8389175355707,40.891300975154,41.1810487149403,41.4681644909435,40.3076264997961,41.4597452858524,41.8502522557331,40.643780414089,40.8685970899053,40.9302218483228,40.962921890002,40.9789318287742,41.0311158082662,40.5722412465247,40.6822724852363
330,40.8933078415885,40.3064966788341,40.3065101272104,40.3064819748531,0,1,1,0,41.0081473223009,41.0133460896714,40.9843751904768,40.9150214576488,40.8844829332887,40.3059742343699,40.6263546071042,40.719287941921,41.0529739123863,41.3920718320001,40.3081034120848,41.382550320204,41.3916035609358,40.6027037739535,40.8261563172338,40.8321435265963,40.8625488974247,40.904815198879,40.9512390614582,40.8797537642786,41.0056643723715
360,40.8454778385498,40.306456434225,40.3064273001458,40.3065676038057,0,0,0,2,40.8816681685272,40.9060200518016,40.737443427092,40.5281580541728,40.3071357363085,40.3262443857632,40.712790092667,40.809483392058,41.0508251750921,41.2578441272289,40.6822859906985,41.1946924102162,40.8121693309446,40.8141182828454,40.8009077866081,40.8141866248821,40.8458014681098,40.8941654639156,40.8914021613399,40.8444888103282,40.8728330155545
390,40.8015339327037,40.306448812914,40.3064397890333,40.3057275230086,0,1,1,3,40.4782275848671,40.5559934797752,40.5754001512816,40.4019345322537,40.4878731454323,40.307114009367,40.5174763789363,40.5864099640592,40.7106617856057,41.0123059590186,40.3067055393279,40.8309549266635,41.0866117340709,40.6592246391413,40.7848631206176,40.7661710554287,40.7728167303103,40.8040580383151,40.8406625998739,40.7043229938507,40.5224414826998
420,40.7117305826059,40.3064878581372,40.3064821290911,40.3065283166058,0,1,1,3,40.4239329618044,40.4130338819457,40.3834251770024,40.3793098950884,40.4011841285809,40.3064613602046,40.4667848033505,40.4469477673745,40.5170733225565,40.6184424914314,40.3085004378216,40.9173915263655,40.9265522218618,40.3683220979753,40.5983675085391,40.6967980042623,40.6958749926214,40.6927625260386,40.742923395791,40.4687662452084,40.4331870763199
450,40.559715081087,40.3065220856339,40.3065049979933,40.3068367555029,0,1,1,3,40.3809459909729,40.3737377678518,40.3743073418465,40.3746014829087,40.3539737833294,40.3074943590496,40.4351450072685,40.4293491037451,40.4546900680486,40.5795713439891,40.3076120645713,40.8055823242312,40.761885259706,40.3544153130618,40.3838564515772,40.4355582195712,40.5283150168573,40.5606667496615,40.6347164309207,40.4129794020388,40.3900221580265
480,40.4914065817357,40.3063817413978,40.3063862630261,40.3062858850112,0,0,0,1,40.4467912713671,40.4525893866331,40.4380590126597,40.4267904231669,40.3607113432333,40.4187441959742,40.4865011036248,40.4794057711665,40.4788658685364,40.5722615886857,40.3475556247191,40.718545532365,40.6629293178356,40.4747088544416,40.4601638732795,40.4511826306065,40.4859900489408,40.5083447384714,40.5621673725381,40.4847834085296,40.4449339484246
510,40.4544512938287,40.3064699955608,40.3064560162479,40.3065338904893,0,1,1,3,40.4033241513609,40.4086389382479,40.3808124210749,40.3461331863526,40.3083542549887,40.3080151293322,40.3976292703608,40.3934597665758,40.4156388867154,40.5505042810216,40.3099606403761,40.4707680453751,40.5809346223979,40.3680178526746,40.392381523443,40.4213144717497,40.4395113964915,40.4569155455474,40.5024243906957,40.3894168291485,40.3994850386055
540,40.4227570093867,40.3066112029885,40.306577419992,40.3063201208478,0,2,2,3,40.3714450736405,40.3695750385277,40.3612211928297,40.3291614891909,40.3287312032848,40.3098190363757,40.3574449770331,40.3469964445593,40.35467211278,40.5166335384719,40.3085704210006,40.4839240441735,40.5606138759038,40.321233995166,40.3410517142659,40.3576425077911,40.3802790905061,40.3981546236848,40.4413454710495,40.3592506779614,40.3703479887485
570,40.4083992130497,40.3062401770754,40.306284954184,40.3066166477936,0,0,0,1,40.4001232940988,40.3910516557775,40.3418065678249,40.3391868348696,40.3282503321985,40.3867934863162,40.3884948130467,40.3974650775336,40.4374341163758,40.5046772836491,40.3834445065772,40.4482957989662,40.4607130974683,40.3878340537378,40.3903598937464,40.3953759373909,40.4028046957579,40.4086872322966,40.4186288249014,40.378487929932,40.3951277424239
600,40.3969721602093,40.3064626779962,40.3064795961501,40.3064548622704,0,0,0,1,40.3720795760598,40.3629594377294,40.357652280006,40.3504639384844,40.3038071841462,40.3803666790056,40.3971265014496,40.3974314687933,40.4239849175597,40.4712201536521,40.3834689154624,40.4413048864904,40.4064657291166,40.3990093885905,40.3981264007608,40.3971350980116,40.3988130699516,40.4007689604815,40.4130024507012,40.3816464263576,40.3772994304727
630,40.3917766936801,40.3065079814658,40.3065072840811,40.3064254251732,0,0,0,1,40.3640980116321,40.3579969718714,40.3520266639449,40.34916935793,40.3172090065451,40.3703643959201,40.3985174769924,40.4098607806306,40.4189523359375,40.4192355774684,40.3523172966824,40.3958246316803,40.3906365607073,40.3919699841932,40.3951554485708,40.3943869674906,40.394867019503,40.3960184343184,40.4021826811083,40.3824344336649,40.3700187266132
