"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.72547387907,40.3065292680248,40.3064628073338,40.3063127683559,0,3,1,1,40.6589450326702,40.6427202891779,40.5446916511936,40.4412330013783,40.3102016723201,40.3078474862664,40.4718188995627,40.4581953497614,40.5078570722274,40.722566206032,40.2994952364714,40.6971168471954,40.6559767659677,40.42019622998,40.6134005892688,40.6796942417494,40.7221131681774,40.7013154472965,40.7102268471769,40.4301803472446,40.6168613426232
360,40.6203766649192,40.3057329715048,40.3064812770407,40.3064870776089,0,3,1,1,40.5824179116867,40.5839655341091,40.5054040409607,40.4605336075823,40.3507835008397,40.3087366518263,40.4742926336499,40.4664269087475,40.4972040234178,40.6369664166639,40.3086942385259,40.5729937439599,40.6395845757855,40.3087966573949,40.4603438772345,40.4738132506334,40.5743269009785,40.6111788246442,40.6386452041632,40.4768573374559,40.5701056025061
390,40.5661287639648,40.3062264735345,40.3064284901994,40.3065099100184,0,0,1,1,40.5535222620596,40.5317685081929,40.4761785296555,40.3803349559411,40.3460079860003,40.3073939545357,40.4226472362706,40.4371759126362,40.4433560937968,40.4905216790169,40.3937819726683,40.5319098912913,40.6060112772726,40.3924317316358,40.531624938141,40.577507693108,40.5752594908887,40.5393311140419,40.6008548056739,40.4149359241109,40.5561703420447
420,40.5229600981746,40.3065614420215,40.306430989483,40.3064530873143,0,1,1,2,40.4863023211082,40.4323412445155,40.3456832105565,40.3386132589657,40.3735974446842,40.3076539338186,40.3991672264893,40.416393075009,40.4184066001683,40.462107537277,40.3362736267352,40.5094064358257,40.5897648980257,40.388592545694,40.4344156966495,40.5016299090088,40.5735848364373,40.5428830942571,40.5691409391564,40.3673821905205,40.474985011199
450,40.4205522981167,40.306482404418,40.3064408212051,40.3063891433089,0,3,1,2,40.3681217721465,40.3544455062254,40.3526820701486,40.351631143567,40.3724280765184,40.307315765509,40.3872906643864,40.3972446866125,40.4178001436215,40.4731162617156,40.2804536245403,40.4846260857344,40.5716921741383,40.3067008972875,40.3192176643262,40.3403512949916,40.3845575533416,40.4200798368196,40.4992933310434,40.4083491156329,40.3875410632706
480,40.3667299720276,40.3057638488164,40.3064318985333,40.30663118625,0,0,1,3,40.3379418425798,40.3359018265169,40.3355635521042,40.3258390694944,40.3335005684385,40.3069540750016,40.3550656479693,40.3664209222643,40.3891319793996,40.4422204864179,40.3427116507465,40.4273545737066,40.5514882540522,40.3405396589821,40.3468790199122,40.3426332504471,40.3621096011926,40.3884714468221,40.4281767851105,40.350996039376,40.3435129953538
510,40.3688837671935,40.3065344315818,40.3064391016009,40.3064031095328,0,0,1,1,40.3876187318811,40.3867561497154,40.3708725361041,40.3496398446216,40.344059423047,40.3077037749558,40.349655479532,40.3626550782153,40.3732949960367,40.4127398573847,40.3680425678044,40.4022767176512,40.5130016489109,40.3719947037945,40.3690902227411,40.3607932386682,40.3600152133953,40.3695647420847,40.3913309518319,40.3716737171679,40.3903231109759
540,40.3588322680354,40.3069340668099,40.3065038180149,40.3065537127439,0,2,3,1,40.3921467234143,40.3853697989347,40.3534320148692,40.329788445786,40.3120365850639,40.3158533974401,40.322494615265,40.3346905069269,40.3551540227929,40.4065686566944,40.3280325028435,40.3906049027933,40.4246798058786,40.330688124358,40.3492903804345,40.3537758720557,40.3553660782025,40.3601429088807,40.3712880145097,40.3951335573812,40.3964959822503
570,40.3507271970172,40.3062301551555,40.3063460675708,40.3066340966904,0,0,1,3,40.3248142241232,40.3122539713134,40.3074506900889,40.305640887211,40.3153036836023,40.3062985188816,40.3280936850541,40.3358302641476,40.3623633487845,40.3826631142279,40.328111587251,40.3786588839872,40.3569251513529,40.3467801304753,40.3558895720621,40.3611155518298,40.3556688522998,40.3565974412678,40.3555498042889,40.3243542793405,40.3407952053006
600,40.3459217502349,40.3064151523863,40.3064261391725,40.3062475205301,0,0,1,1,40.3326066928943,40.3295299292315,40.3272247467492,40.3236317614447,40.3226149126402,40.3078845585703,40.316430189841,40.3182375093677,40.3385200690608,40.3745492795209,40.3399860784567,40.3706626874243,40.3466608512847,40.3476699140864,40.3518330489401,40.3550419876468,40.3556372453946,40.3553572660383,40.3441068615082,40.3252149349095,40.3411903891321
630,40.3326573173565,40.3067694020039,40.306451877485,40.3065720103078,0,3,1,1,40.331123435124,40.3313431139918,40.3248389360835,40.3196125929616,40.3041737107645,40.3073604253724,40.3230562403542,40.3236444660934,40.3315532605816,40.3632479151508,40.2993721182217,40.3508151338999,40.3529082283451,40.3034011608072,40.3162321610516,40.3246991356403,40.3348251411608,40.3412759568429,40.3370654843894,40.3329495818717,40.3354379735703
