"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7071394598329,40.3063793906105,40.3064416623344,40.3071342641408,0,3,2,3,46.9900782575925,47.8850958801633,43.8557740081436,41.3790760671829,43.5421007953081,40.3285939080429,41.5131440395532,41.9839191277444,43.799308864761,45.6015156569134,40.3166118211489,45.4681039933915,47.0083751664859,40.5126282906742,40.835571511513,41.8322417387433,44.1425521895348,45.836282354137,49.587762720316,45.1679530324019,43.8435192548431
120,42.3997078360354,40.3064084498041,40.3065274470588,40.30606020423,0,3,3,3,42.327565291937,41.5202379083059,40.9536874381835,40.8585105757589,41.1606202808853,40.3373684047737,41.073740203769,41.0818710988282,41.2551655570924,44.956965228779,40.3188585263394,44.5675463421554,45.8518256198166,40.5999348271618,40.7200640554216,40.7550621397994,40.9352997222479,41.3251247011102,44.3797851009202,44.4595058794441,42.6273480321949
150,41.9896907523084,40.3066884393134,40.3064902837363,40.3066445775725,0,2,1,3,41.0999993867682,41.066175609145,41.0829481041481,41.0864362702147,40.618242453886,40.3168929951913,41.3709916621354,41.4037789403338,42.0758614341269,44.1137331874874,40.3164471037777,43.602757006477,43.8030815285102,40.8855012042128,40.9530116765571,40.9871802502712,41.0061709033118,41.0211781420035,41.3069198192464,42.6134388675906,41.1835875230456
180,41.8292936726044,40.3063865871731,40.3064415116246,40.3066016830429,0,0,0,1,41.248175432775,41.1838199778101,41.0058590060708,40.8454876137421,40.6738944793562,40.8070618956683,42.0346955497402,42.1927176451044,42.3470582005183,43.7829327774373,41.9026209933973,43.5618743167849,42.5292055447972,41.9331235639329,41.839287177841,41.9483283492179,41.9246142059989,41.7957249814856,41.5755515444795,42.013318581835,41.2787761937762
210,41.6651558993704,40.3063936368535,40.3064220481149,40.3064550048671,0,1,2,2,41.2692711800674,41.3134155254126,41.2745310033817,41.021661069086,40.4916911776894,40.3019828988484,41.1070304441323,41.2524963573644,41.6212117282185,43.279826415496,40.3114803824404,43.0908812190768,42.9387380169912,41.4281144876634,41.42083327076,41.4353721596669,41.6332976382273,41.8627106138847,41.7887045165929,41.468699750873,41.2902804260799
240,41.5319005696279,40.3065937427154,40.3063425135623,40.3065105397569,0,0,0,1,41.6478481422436,41.7009656115194,41.4444096768378,40.7712452364631,40.795122878723,41.0085052933563,41.7170764869063,41.763268628622,41.7627237201085,41.7651947334486,41.239995961288,42.684575759018,42.4221301458197,41.5973804327998,41.5138710324941,41.4724158273524,41.7200478290947,41.9217469018179,41.8719817391007,41.3133183905072,41.6386507997436
270,41.2606097960099,40.3063905933334,40.3064626933197,40.3063708529444,0,2,1,3,41.4742937706378,41.2915558810827,40.6076021578448,40.4271337814486,40.5856622871984,40.306328981525,41.2482849380361,41.3068559720938,41.4701919059371,41.8093032644666,40.3030176645465,41.9262900345893,42.1903183881825,40.5964571697605,40.9486590164296,41.0596453438964,41.3176791280603,41.4718017904513,41.7240243578871,41.1369290044316,41.5049608111511
300,40.9836327578185,40.3057505449629,40.3062111218902,40.3061786668298,0,2,1,3,40.6812703953777,40.6055132234025,40.5741672174863,40.4934111484146,40.5395959222816,40.3047847113839,41.1122651878445,41.1594136078396,41.2336307697797,41.6479059320908,40.3123356566521,41.6899895283191,41.7037291639218,40.3912704958439,40.4228552602752,40.4726938674705,40.5558149254043,40.6458431035451,41.1994573951931,40.5968036811697,40.7695626730913
330,40.9222667995194,40.3065670686099,40.3064125633102,40.3066742594393,0,0,0,1,41.0227892283041,40.8589205794922,40.5781501048398,40.4975722435066,40.6101208410634,40.7380295545136,40.9133597253809,41.0115530772601,41.0853709792016,41.2930767130538,40.8245125602925,41.5440304012606,41.5237712712798,40.8208436972678,40.7215553422469,40.7204010134383,40.7702423777525,40.8675978864277,41.0543024962093,40.8330343765686,41.0100963581204
360,40.7736560196306,40.3065532193915,40.3064962117512,40.3065246518855,0,2,1,3,40.5880494185375,40.5433760419606,40.4578038616283,40.4137441538847,40.4811943116658,40.3081087339029,40.7628039656203,40.7721925354412,40.7917763297165,41.1955700408758,40.3036432629006,41.363595976449,41.2441799600874,40.413807269492,40.5288706151736,40.6123445068492,40.7266993930924,40.8111422594957,41.0011229446909,40.6036706109635,40.6841867188213
