"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.5312236673576,40.3063712625907,40.3064415850508,40.3068550428719,0,3,2,2,47.3754162081987,48.0797020430615,43.8854138489495,41.503257421385,43.9620649243702,40.3299044812973,41.4510597968678,41.8753337293872,43.3501500095431,45.5451015123851,40.3169117459842,45.5564542696878,47.3580534250322,40.5115021512769,40.8592596117531,41.9580761056374,44.2473942467279,45.8811933730811,49.5382346234773,45.2424556874279,43.9537550814638
120,42.2900475129232,40.3063920319191,40.3065228785797,40.3064825382016,0,3,3,2,42.8458267523497,42.0172233789865,41.378927649219,41.2805095281283,41.1819997455248,40.340053320214,41.2267321853715,41.2223128095323,41.3496248749311,45.0998753022814,40.3157419939941,45.0288521967612,46.2958224784201,40.5765413861762,40.7575037065702,40.8171982950705,41.0043426425568,41.3924563720192,44.5728032095291,45.0200044564544,43.2459120261905
150,42.1060013209037,40.3065770652047,40.3065996582123,40.3064039121545,0,2,3,1,41.992456570422,41.9493740621724,41.9997777768673,42.0597404851172,40.6135780802901,40.3334830538543,41.0650812544765,41.14585111915,41.2791625588294,43.5113960060419,40.3185624830827,44.3615227107719,44.0104177550728,40.9062974662593,41.0318405682511,41.1115146469741,41.2128250633344,41.2245434155697,41.6239373532891,44.2600285659703,42.1168330407865
180,41.9091816396792,40.3064611823206,40.306427191174,40.3065246994012,0,1,2,1,41.3736532671392,41.2820132948939,41.0762160007153,40.8433063928958,40.389625920993,40.3268335257835,41.0851890017179,41.468093027946,41.6528996584032,41.6886346732854,40.325302353832,43.5846742866741,42.4769237834865,41.2267782859811,41.4469440984985,41.4929960103144,41.6725312540898,41.8102479033492,41.7925172996569,43.4486982298023,41.4650858699044
210,41.7142022118629,40.3064132675396,40.3064619467706,40.3063852115734,0,1,2,1,41.052567389964,41.0198189541664,40.9806743914223,40.5905888644404,40.598970569428,40.3182098919953,41.0509277216233,41.4761268594015,41.7789808378004,41.6927932787992,40.311428101126,42.0138312270426,42.4314197900124,41.0371249167042,41.3469577431285,41.4043828101255,41.5069708457023,41.6034725614726,41.6425696892015,42.08768220666,41.1145958511236
240,41.5657218998794,40.3064563235443,40.3065428796856,40.3064978224204,0,1,2,1,40.7691474868771,40.6815839587869,40.5877226064231,40.5550704478214,40.6747978136831,40.3146037672328,40.6486982997859,40.7816873913042,41.3092340093773,41.3428682785269,40.3092300076306,41.2711393407987,41.8370478534758,40.6528225203728,40.9536272062419,41.1038481420195,41.1891720650572,41.3146418698339,41.3990816996332,41.2286449875093,40.9105616850274
270,41.4699811519539,40.3064601280204,40.3065001001318,40.306513239624,0,1,2,1,40.7288647991889,40.6281603236974,40.5962049347567,40.5977089060525,40.4977869123297,40.3122058614784,40.5730354132087,40.6782338730787,41.0369017716281,41.0320412941249,40.3130519598386,40.9949068479851,41.2508634488648,40.5350254988462,40.5787059914814,40.8016133406188,40.9267337788987,41.0836647048326,41.1714856896266,40.9514344814056,40.9213334005752
300,41.2951037946947,40.3064642679909,40.3064160487465,40.3065329044107,0,1,0,3,40.5949226583311,40.5809720191926,40.5777482169262,40.5198465686034,40.4714534998063,40.4908728501326,41.0534287588006,41.0421905391458,41.0675820753641,41.057820919193,40.3095954367125,41.071661151809,41.1415340408279,40.4267059125117,40.4391669460572,40.4892666465598,40.6301959342255,40.8394511713352,40.9518548622967,40.4965959309581,40.6256793567799
330,40.9926554064219,40.3063748892212,40.3064567472871,40.3062205650237,0,0,1,2,40.722853929372,40.7163140266478,40.6733816014228,40.5586857243771,40.5642571755437,40.3067484986179,40.9994221539577,40.8676684274757,41.0495816652372,41.0348453330664,40.7085940574972,41.0418103357587,41.1543256510111,40.8729820411562,40.8873959752875,40.8697938430158,40.8851178442772,40.9845507389163,40.9856253702177,40.5924336647448,40.7588045849613
360,40.8931439723506,40.3069571214708,40.306863863491,40.3069602128249,0,1,2,1,40.9655403314334,40.9097648115426,40.6688893605865,40.5973662194833,40.5129350116085,40.3090623215293,40.5736203723444,40.5895701122647,40.8927321694928,40.9656115125028,40.3072754730789,41.0121092425363,41.1607876875374,40.8077419630354,40.9483156667972,40.9582204484271,40.9566111631093,40.9994513215304,40.9857964694871,40.8014642715229,41.0092948058241
390,40.8093368468548,40.3066004185835,40.3063414415409,40.3067492838213,0,1,0,3,40.5050698782577,40.4582109804383,40.4221263961302,40.4161222040991,40.4209779779377,40.6452808363222,40.7128076478782,40.651910090582,40.8693040001302,40.9576951760123,40.3104905313654,40.9672227235533,41.0224436772643,40.6385217433768,40.8320697902021,40.8480991773165,40.8713473355104,40.889696606523,40.9308238744889,40.5143546716136,40.5579574317395
420,40.7278705271329,40.306274163739,40.3064830347754,40.3060565937057,0,1,2,1,40.5625110245852,40.5365666330183,40.5288781639311,40.4952214237592,40.4516205309606,40.3033411061857,40.4323049301274,40.4702889559821,40.5501306365299,40.8631373740795,40.309034882875,40.9279702090174,40.8647006285078,40.4206402040014,40.5764346100687,40.6824206280696,40.6973127460679,40.718490863073,40.8001004411636,40.539326877393,40.5677932834252
450,40.652551007185,40.306934477403,40.3068928721078,40.307088019576,0,0,1,2,40.4374699672745,40.4351878692285,40.381541854846,40.3609454187605,40.3625731915572,40.3111613151136,40.4249148695066,40.4283746870846,40.4551082453845,40.8582776422866,40.3454164606962,40.8856381319647,40.7250266786778,40.5426022678177,40.5815285725064,40.5912623634262,40.6053788334824,40.67899549272,40.7224933911285,40.4674490323619,40.4408841056595
480,40.5965054693623,40.3064391296624,40.3064538696165,40.3063888532387,0,0,1,1,40.4550316075819,40.4443465793157,40.4391347150408,40.4074486214254,40.3824372124837,40.3062552374926,40.3846409779582,40.4117081279296,40.4344380768927,40.7683673943585,40.4920868973488,40.7209754913455,40.7529780357802,40.5627231884904,40.5706585271552,40.574061806993,40.5575459455835,40.5970106876168,40.6746044688494,40.4693688520378,40.466026794926
510,40.5706672532351,40.3063961229753,40.3063869547801,40.3064708952628,0,0,0,1,40.4740076420622,40.4660997916611,40.4046567730196,40.3921494099715,40.3704398761521,40.3336295699512,40.518553575239,40.5242056399111,40.5097540214453,40.7316085410802,40.4643540780918,40.6616196143251,40.7647265257018,40.5558603451157,40.5642494636468,40.5687692552147,40.5574097973629,40.5744565250607,40.6415032065112,40.4812767266602,40.4774547977839
540,40.5594252913464,40.3064063983373,40.3064700277256,40.3064151561174,0,0,1,1,40.4838935008121,40.4726376198713,40.4377190745044,40.4033754722262,40.3607442368615,40.3075951489999,40.37321884084,40.4743827612994,40.4927182740168,40.6837730513232,40.4631801012369,40.637864084739,40.742917300645,40.5434031782885,40.5520555257882,40.5603380285552,40.5640306969074,40.5632838539493,40.6106227092584,40.4817037014399,40.4800122880975
