"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.8930619113956,40.3056672552031,40.3064392279356,40.3060602640891,0,2,0,2,48.5236859307231,47.6867452426558,43.8530746957689,41.4262016353004,43.8590386739053,42.5218699775878,45.4061051017961,44.9243440723439,46.8928268927766,45.095918263821,40.3126884518601,45.1514520987294,46.5637702160474,40.6278655269504,41.2181670876242,43.0227146150264,45.6420126125159,47.2239065219062,49.7717449934128,46.1817486265393,44.504165312351
120,44.375919021873,40.3063693233473,40.3064275106745,40.3062997091108,0,1,3,1,48.2641900444682,45.9491378875826,42.4670970057849,42.5636422116234,41.1947733177294,40.2959679575957,41.0944394547285,41.6414292466987,42.898164532985,45.0691831531654,40.3091445142804,44.7871177443464,45.3108186560499,40.8028285262413,40.7849056556497,42.7238493401393,45.8199538719833,47.2143746556037,49.5148219826147,45.0642527831646,44.3291994982386
150,42.2669626688247,40.3072550568109,40.3064868490431,40.3072629423815,0,3,2,3,42.3227486214849,41.8005750531701,41.4802997291539,41.5321976680615,40.6941976533942,40.3366175343779,41.2528122623881,41.5951180899729,42.0616586164542,44.6874265014795,40.3149879886938,44.5665836460172,44.552226930314,40.5088808847865,40.5362964092723,40.6148379754891,41.2315201503612,42.08769736402,47.3321536606345,44.7015978352336,42.8523564249259
180,42.0022584750161,40.3060997346422,40.3065059771832,40.3061955745323,0,3,2,1,41.7726513427857,41.8929279977354,42.2988563855026,41.9993114425609,41.1170879395206,40.30649921351,40.708194273194,40.8064490843883,41.5453545387797,42.8067340158415,40.3313720870905,42.545691440271,43.4476932277005,41.0828598973429,41.1836200504596,41.1718944598951,41.162401400732,41.2093144934372,42.4832308587768,43.3792130394994,41.7062582553826
210,41.4786631722557,40.3066668621691,40.3065468590777,40.3064390553525,0,3,3,2,41.3005566974258,41.2522075044824,42.0594903003736,41.6312333766252,40.4619445542384,40.3262645314212,40.7653830200087,40.8613968062929,41.0696434064686,41.5701770879579,40.3220109319813,41.105742754281,42.0979009954575,40.6271043253189,40.6654457123761,40.6984896942029,40.7514347112229,40.8095478628911,40.9861474828141,42.2798605371531,41.4718177920875
240,41.5481976095614,40.3067405670892,40.3063610721489,40.3063741351087,0,3,1,2,41.1489648516112,41.3129136082613,41.5110008818149,41.0259340868285,40.4764024711161,40.3159983154892,40.8365931148498,40.9422016229866,41.0432291702476,41.1631992400845,40.3164857224288,40.933077924161,41.485621499332,40.564564054179,40.6371133705847,40.695556101875,40.7209457786143,40.7331650860596,40.7405468919439,41.313172527982,41.1463695188761
270,41.3059893073025,40.3063508493469,40.3064550375374,40.3063165575352,0,0,1,1,41.2732456999119,41.3171002631407,41.3664930988997,40.4710829677843,40.3942775686653,40.3087285805565,40.5449934125532,40.7083990389796,40.9802330770695,41.2103349399272,40.997756914161,41.1211803714519,41.2204994630339,41.1157323207471,41.0699890968244,41.1063636069434,41.109581041785,41.1138024294279,41.0919547374546,40.9629245187032,41.2738051726143
300,40.7857450954462,40.3066882133722,40.3064599643129,40.3065512390623,0,3,1,2,40.9358885277376,40.9408761837952,40.5254042405375,40.3512355017512,40.3896319271727,40.3104299011135,40.720983104441,40.7369533106369,40.9389712765835,41.0525539895893,40.3040456399286,40.9783236873498,41.0768903758257,40.4915380604851,40.6475226520124,40.8687743173648,40.9380147191729,40.9343706737737,41.0487801350661,40.9995076530273,41.0207862603203
