"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,42.5810695070974,40.3064763508921,40.306513963385,40.306590569081,0,3,1,3,42.9824833371964,42.0544420173946,41.3508615483386,41.1139877494369,41.1676329314898,40.3127158058638,42.2144361638027,42.0358398594236,42.6362870845648,44.5552662247921,40.3190381096988,44.9474296331272,46.8132271784869,40.5840582599163,40.7416593920898,40.7859690245433,40.9834497551942,41.4130414842959,44.5649533191863,45.3004882348489,43.4350038093461
150,42.3445664767373,40.3064513356214,40.3064684443631,40.3061273692326,0,2,3,2,41.734082337852,41.6632457462668,41.7106395143735,41.6019620056245,40.8921876527596,40.3116725180568,40.8036334574647,40.965151635632,41.3622400324105,43.6671214943181,40.3184733153356,44.7204314453944,45.1540185449785,41.0233765947497,41.1577948943171,41.2385598568601,41.2840289669561,41.2863314700546,41.5626075386493,44.1997842609529,41.8648700002098
180,41.6178334343063,40.3067582965738,40.3062008219784,40.3070135522095,0,2,1,3,40.9428339300115,40.8879946834241,40.7381398409968,40.6517190590567,40.7841443302028,40.3139917319111,41.605130558043,41.8973298751873,41.8926272000058,42.9125480977052,40.3227640602728,42.3954423732064,43.0505628622729,40.7735947453759,40.8333488789047,40.900087852826,41.0724127619224,41.1989019481855,41.2017268303858,41.6820955978702,41.0570856098703
210,41.5880898257703,40.3062024668732,40.3065004459994,40.3061918139019,0,0,2,0,42.1497278262588,42.0457653501196,41.3901434288795,41.4228375991403,41.8016677121551,40.3094221087054,40.4367018650671,41.1519298272196,41.3737901548823,42.0791176296346,41.4605952911354,42.1399986374275,42.2756446770996,41.6165502324428,41.5478689460997,41.8529775820715,42.0045744693175,41.9025266577015,41.6951399295903,41.9257047054476,42.0170889112663
240,41.8456259995615,40.3065720177747,40.3065123030722,40.3067734062457,0,0,2,2,42.195212004468,42.1410345852758,41.4925266882437,41.238514497243,40.312689352948,40.3195791335783,40.7479312498808,40.9181805442857,41.2170986674673,41.189531578,41.5417935270155,42.1335274932732,41.2212061910172,41.7879100916511,41.7624574717136,41.8616063485854,41.8406551733098,41.6952842547029,41.8877556272829,41.9079269993808,41.897781980401
270,41.4073143888221,40.3067909218294,40.3063799933963,40.3062090286784,0,3,0,1,41.5827281880331,41.6870145719739,41.6788203876973,41.4502747388389,40.349870647223,41.3233731642333,41.3491824272402,41.3879280182911,41.6212541986282,41.5087533238245,40.3218800976881,41.5671834738042,40.6659460334215,40.7273133561168,41.1918836573497,41.2475464642877,41.5827868498977,41.5528033760037,41.6732644336531,41.4230168866844,41.2800907259747
300,41.0903212418448,40.3056861698249,40.306458753173,40.3064074506006,0,0,2,2,41.4841536448745,41.5779765412932,41.1468322533261,40.6869225060634,40.3094423619239,40.3055664538189,40.838706677746,41.0780587529802,41.3198677754511,41.0496820072396,40.7920492004746,40.8493483349746,40.8474360984356,41.1155441401583,41.0298334382205,41.2577965570602,41.4722559840886,41.4067007949002,41.5795068169029,41.4406702033242,41.1860581558163
330,40.9821260862444,40.3072717734831,40.3066073990303,40.3068132954126,0,0,2,0,41.5320397751619,41.4441860403555,40.983269209595,40.8227707677622,40.77931267125,40.3157010470508,40.426305254186,40.7756377062311,40.6595821787665,41.0375829438799,40.9713640802099,41.0203016760529,40.9476779829327,41.1910467719148,41.0107262308271,41.3142748822456,41.4132301130563,41.2860003528728,41.4562138666622,41.3618127172066,41.4037111819265
360,40.9797224852035,40.3068724927108,40.3063817488438,40.3065314219717,0,0,2,0,41.2883270028239,41.0360781729711,40.9269328376736,40.9978915694682,40.906331812101,40.3136245585925,40.4788779662212,40.5095452838579,40.5665528051573,40.6777266074717,40.8999217068594,40.8712976144228,40.9339299129933,41.2000642843624,41.0643136962494,41.2832444505061,41.3437000812046,41.2060169368549,41.3583575761769,41.1905806843879,41.3750550080124
