"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9695729600446,50.4754390509422,50.4754257846253,50.4754416838672,0,2,2,3,49.9723380529728,49.9690705215843,49.9699509467052,50.1858987425881,50.4647277239841,50.4697349369793,50.2852086219473,50.1917818112258,50.0328685505958,50.2313391385426,50.4697479859532,50.3127924620435,50.2235018961849,50.2629764943724,50.009325409029,49.9715763605808,49.9691175635992,49.969073812594,49.9690754089117,50.1868320247514,50.1747702202745
90,47.7419561336935,40.3062832907649,40.3064607547329,40.306009831964,0,3,1,0,48.4781271905842,49.9066517219337,49.9931983054244,49.0779398221292,48.2046403665361,40.4380814445011,44.2755193408233,45.1818666172994,48.0994711704683,50.0236574083547,40.3703329751028,49.9308668523433,49.9547964788494,41.1627150479013,41.9174240991992,43.7227391409478,46.2372026781992,47.6393641402494,49.8636928462843,49.2350353169105,47.7100167782159
120,44.6127091433805,40.306089599225,40.3064259663823,40.3068214173943,0,2,3,3,48.0812897805412,47.6523321046888,46.4477336213554,45.4114310099409,40.3009517279238,40.3220271760375,41.4681311249958,41.6238042497435,42.9549661414791,45.5716849231452,40.3150013253901,44.6211527829251,43.6936590560905,40.9698552455588,41.2985631512297,41.4325418262338,41.9627646891412,42.8952972249022,48.4374871349391,47.8485438356933,48.1326730558672
150,42.755403056397,40.3067011078561,40.3066279736689,40.3064133058728,0,2,3,3,42.484834790501,41.9033496076497,41.2657394580751,41.0943633266162,40.2916141397968,40.3633400046645,41.9464400355563,42.3790561636641,42.4938659917422,44.4064024593018,40.333369378979,43.1007515908849,44.4497761848613,41.3065813123095,41.6736541217317,41.9285540287678,42.2581637646842,42.3111606797547,43.1617304590707,46.7233968207902,43.11617601846
180,42.4616342972188,40.3066053865976,40.3063161907562,40.3059890473758,0,2,0,0,43.9635587442009,43.1822437622082,43.2056936008759,42.6038909359795,42.7830425885343,44.3580981828998,44.1724584528799,43.9528176321038,43.7168126440003,43.5569451137277,40.3333853883559,43.4089096663566,43.1087502488923,41.3987693917007,41.6176563405138,41.6310437302373,41.7427855068493,41.8212603334262,41.9026502543461,45.7719122905748,44.8273558276387
210,42.4622390136325,40.3063054781912,40.3064614929234,40.3065172120921,0,2,2,1,43.4922506830767,43.1776264463842,42.7525335085425,42.4712273239263,40.2905096044056,40.3072802993833,42.0614610079739,42.4806323998581,42.9174672941814,42.3754768445521,40.3288619780051,42.0754277232832,42.654303741447,41.2898407163885,41.5384275269154,41.6251871554439,41.8165744584838,41.9714053869681,41.9437547367977,43.4968370092541,43.5723091966524
240,42.0550726726675,40.3071061242742,40.3066743269755,40.3071372286445,0,3,0,3,42.2785790485264,41.9923470812745,41.7523439861827,41.8101260161736,40.2987785464644,40.8809188500817,42.5109212993246,42.7742006074669,42.3534983095735,41.040243114976,40.3312817075166,40.8211963066474,42.105712319585,40.7095436451683,40.8709202155326,41.1204296641796,41.489174079399,41.6111519707864,41.652054975694,43.0051672572956,42.9987260025646
270,42.1594040527316,40.3059209673314,40.3063804252747,40.3051341579575,0,2,2,1,41.5487811047936,41.375591463282,41.2744309571422,41.7084628102373,40.7945669869703,40.3200478743541,40.7114489390161,41.4768149759631,42.1284956970026,41.2700614074671,40.322368796314,41.3005151548606,41.6800293649408,40.8434913902131,40.934135123922,41.1537868500812,41.3871970325153,41.4238779309982,41.411606521909,42.2571911501661,41.7575568005495
300,41.9642190730251,40.3061426119951,40.3057569139717,40.3062320044374,0,1,1,2,41.1505935998038,40.9707045711434,40.6804401809862,40.5626261921952,40.3008723154971,40.3212288455783,41.1029850144356,41.0252702029558,41.389369507663,41.3730673115701,40.3194709927196,41.2865811229212,41.3763439888841,40.7302196006949,40.8916345165204,41.0993237302584,41.2131296027575,41.2125053325962,41.3137607799897,41.973039698855,41.3681057549053
330,41.6305776417,40.3068412084899,40.3068607143052,40.3065955074813,0,2,2,1,40.7663569568272,40.7001694635588,40.6519616770869,40.6368744294858,40.6255655989764,40.3140142848548,40.5307564504199,40.5532912417988,40.9135233793629,41.3231799480983,40.3211599547585,41.2254132873025,41.3325950818495,40.4572433259501,40.5259155061135,40.6754245481981,40.7719261976598,40.8079780903451,40.8563930716883,41.7047341276455,40.8602130535534
360,41.4521340247188,40.30598729022,40.3060423672442,40.3061044167539,0,0,1,1,40.6931506870681,40.6608794383399,40.5810525159418,40.5204494889005,40.3844146643967,40.3138764429391,40.6652164091716,40.6992956276043,40.7916084774596,41.1980732892924,41.0537361487078,41.2439945962919,41.2714172535983,41.0606304277942,40.9657579317713,41.0130991917616,41.0680685567161,41.0774157395169,41.1243219065825,41.4352964491303,40.7284234183623
