"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0363091344025,40.3067938364443,40.3064291742489,40.3073758416936,0,3,2,3,46.2268491331267,48.8317692696324,46.6606964126855,45.0424081687938,40.3141808239528,40.3259465045142,41.5335393268058,42.2065129709104,44.2312522370815,44.9594856384808,40.3343549295785,43.1663150344002,45.8539880181522,40.5545674461971,40.9262808266859,42.2163889424749,44.7852719483686,46.6559951146908,49.7865173168572,46.041164070453,43.9527340360335
120,43.3105891608645,40.3062324047762,40.3064663192053,40.3054180426771,0,3,1,3,43.3485745085252,42.7250101919553,42.9233570873524,41.7263160539555,41.2351759987656,40.3212545174736,42.0941000090296,41.9968907910006,44.6748686908821,44.1091776641947,40.3238848026319,44.4575176971817,45.4886828436664,40.6653927274564,40.7626972793673,40.8328185168254,41.075508887396,41.4643464344643,44.5427401148139,45.8452757157873,43.5764539920645
150,42.551745903928,40.3066912866238,40.306471607354,40.3061020797559,0,2,1,3,41.5026476000357,41.296324656351,41.0455605551555,40.922390086909,40.6721321697321,40.320648821107,41.7274087213254,41.8788437942203,42.4673339273078,43.7735934321142,40.3258046032932,43.679590575688,43.4655808774306,41.1311260844867,41.1933441205764,41.2616600264426,41.2742505583117,41.2935350187195,41.6521625997666,44.338506501618,41.943236439399
180,41.8674517763273,40.306648202825,40.3064241921184,40.3067361862895,0,2,1,3,41.7489715915381,41.4655317963971,41.1635066507425,41.1330044973641,40.7240525891083,40.3097262816535,41.1926342813295,42.0382299877741,42.1895287338176,42.8720477775053,40.3183410069783,42.6008443898193,42.3498587798057,40.9180282425568,41.1794426101761,41.1896168003179,41.2594919169211,41.299451796097,41.3099687533189,41.7615225507317,41.8547438908717
210,41.3971131002577,40.3063866669993,40.3064588120564,40.3064966468326,0,2,1,3,41.1295976530697,41.0065874181045,40.9829015261533,40.8701958792224,40.6263131627817,40.3078528737522,41.0736544006422,41.1997566273476,42.1127918112911,42.1999565708079,40.3109186375635,41.9605352843509,41.9064224968483,40.5559449806874,40.7346532415679,40.8277659269863,40.8880331903318,40.9290049243088,40.9433065948558,40.7756252073093,41.3852377101821
240,41.0421868241017,40.3065840335165,40.3064944672645,40.3064781018826,0,2,1,3,40.6216461676336,40.5969696284646,40.5340204651912,40.4709432919321,40.4776250554055,40.3071969142788,40.6869396658573,40.7519404870713,41.5844203730066,41.7271337552482,40.3114359479146,41.4813111086854,41.5994078991608,40.4405790631653,40.5206722005444,40.6450162876357,40.6916135719126,40.7344310876098,40.7355273109578,40.6385231117992,40.6977662713547
270,40.9920961636553,40.3065286571342,40.3064726369701,40.3065035811735,0,1,1,2,40.5530757559654,40.4962582482731,40.4527726279318,40.4410565783516,40.4065061365378,40.3077861640992,40.5620130024794,40.6555327450211,40.7750602990702,41.1073151230995,40.3118207946016,41.3054867004451,41.3157064626499,40.5710066522397,40.6873355586164,40.7637051741787,40.8175323665714,40.8256187042934,40.8175467923619,40.7038292844868,40.6469059151776
300,40.9336986775534,40.3064516977644,40.3064765134949,40.3065508018767,0,0,1,1,40.7888988725499,40.7509567561822,40.6167332192932,40.51931676901,40.4110763287908,40.3069366979896,40.4812180369834,40.6853299300943,40.754944353804,40.9306408179043,40.4265441339887,40.983807409358,41.3868684505366,40.9433919562289,40.940134349684,40.9761974852493,41.0064660788687,40.9840241759324,40.9822560999047,40.8932070977495,40.822526742178
330,40.8757153230916,40.3065288003911,40.3064750642057,40.3065490417845,0,1,1,2,40.5956814913926,40.5288774306156,40.426966080429,40.4142331946706,40.3695252951709,40.3083603352464,40.5287098654693,40.6767727619672,40.7353756166561,40.8199928643878,40.3070925862053,40.8894456338054,41.3140087987055,40.6681875943543,40.7770696669682,40.8335006349725,40.9017066749861,40.9223737225409,41.0081361344216,40.6893151524831,40.6534414036505
360,40.715595842415,40.3064090863288,40.3065311384037,40.3064199751292,0,2,2,3,40.4519912970164,40.4415102885897,40.4388572246167,40.4283901349163,40.4243119537677,40.3115367526788,40.4865229244824,40.4826594698441,40.5182047027034,40.6455996011741,40.3086685000592,40.6771541652656,41.2280615215095,40.3748000460778,40.5121460178734,40.6132232714473,40.7047701694125,40.7150519614234,40.8455919623819,40.5050243722485,40.480101994047
390,40.6023010309686,40.3064126281846,40.3064328695134,40.3065645510965,0,2,1,2,40.4392342789193,40.4368664694067,40.4323368692864,40.3992308728774,40.3773959074805,40.3068679517966,40.4984413679035,40.4891105702063,40.5201734859747,40.6531874893493,40.3074384533274,40.6798487293484,40.9513667968295,40.3382028791653,40.365981390928,40.4496992232993,40.5785609174478,40.5621994623298,40.6797302308316,40.4694307149313,40.4597985891771
420,40.5367409266968,40.3064770910884,40.3064624131854,40.3065049477687,0,1,1,2,40.4255020890773,40.4121965920291,40.377852001963,40.3585382528243,40.3415218313047,40.3079828612907,40.4041442120133,40.4207223489483,40.4954461932642,40.6179865469866,40.3081200653659,40.5973844540718,40.6646686188281,40.3471558926947,40.3563088865209,40.387034121984,40.5186176547305,40.5001254139579,40.5863871831688,40.4368431613738,40.4327157653557
450,40.4761826495817,40.3066002827801,40.3065028489387,40.3065615555308,0,2,2,3,40.3576934647195,40.3454818559604,40.3350466238183,40.3320789788733,40.3271554848602,40.311493928217,40.3354338362281,40.3595216976787,40.4472632935512,40.5651714626333,40.3118566241428,40.5247532861196,40.4797718018319,40.3141658186994,40.3228231508051,40.3263753592735,40.342018220807,40.4000669777413,40.4898435231276,40.3683223474756,40.3642299118964
480,40.4544011854946,40.3063870401133,40.3064447032522,40.3064364661869,0,3,1,1,40.3684778459931,40.3632233227653,40.3655309317018,40.3624549276757,40.3198829410103,40.3065176360248,40.3392688733428,40.3535742978992,40.4203976197188,40.4738630984976,40.3121712196396,40.4519913310874,40.3930492527311,40.3296532755093,40.3336881358655,40.3385714193677,40.3417286113812,40.342552723668,40.3551944337773,40.388366520593,40.383618396804
510,40.4167156981723,40.3062915657291,40.3064492339058,40.3064974274389,0,1,1,2,40.3490826238139,40.3432352052544,40.3397602823229,40.3313326262533,40.2995552884474,40.3077670460351,40.334370689283,40.3488301415456,40.3938684077251,40.4113286666293,40.3068416511682,40.3887083579099,40.3479093264939,40.3470153437967,40.3513020422299,40.3544710844058,40.3641331946854,40.3683329093012,40.3498034241764,40.3906502135322,40.3715494745076
540,40.3916370160447,40.3066922787038,40.3064632758619,40.3062538521716,0,3,1,1,40.3445286772088,40.3441316270889,40.3445249960669,40.3373779821205,40.3118276966107,40.3072257854185,40.330155891893,40.3433218708818,40.3806028024463,40.3766151846094,40.3162102655174,40.3670643488024,40.3461578944837,40.3061618315366,40.3155149432996,40.3184766371248,40.3341570032289,40.3391710795388,40.3259232541684,40.3571748305914,40.3527305411267
570,40.3562486444837,40.3060540163759,40.306436709583,40.3064886487001,0,3,1,1,40.342659749887,40.3441568975157,40.3533449299343,40.3473920237952,40.3041972599517,40.3069223875112,40.3225284799105,40.3352623601259,40.3590524387606,40.347613251682,40.3073704985711,40.3410683522148,40.332391468699,40.3134266445048,40.3180525300335,40.3262948906552,40.3263126813246,40.3268241567596,40.3240172643781,40.3664092342125,40.3480465684765
600,40.3463663026555,40.3065014306796,40.3064350965888,40.3065047929906,0,0,1,3,40.3225705434761,40.322704442597,40.3290921965786,40.3119477034318,40.2964888436453,40.3074824751381,40.3217945757613,40.3248439186255,40.3387420504896,40.3330050352643,40.3312934045642,40.32583068534,40.3090670098253,40.3388567956431,40.3409709761423,40.3401637383288,40.3360982946268,40.3346918783487,40.3372552044211,40.337813735944,40.3258507332873
