"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690778696537,50.4754173283511,50.4754250894242,50.4754403373107,0,0,1,2,49.96911033761,49.9697814937062,50.000207435778,50.2408112172749,50.4696310323653,50.4735774032053,50.2205584652788,50.0952483439282,49.9815945406954,50.1382731023745,50.2205670454698,50.2315700418254,50.1276008963316,49.9690753973049,49.9690761513862,49.9690861603255,49.9696396916448,49.9749967346883,49.9765327467503,49.9691098229964,49.9690748982862
90,49.8813627620548,40.3065416758337,40.3064369806586,40.3062061414053,0,2,0,0,48.7756952771372,49.6867789856845,49.9354890338758,50.0585104591312,50.1848770329333,49.3672182892452,47.9406426767467,48.8004805844354,49.5493948574033,50.1888554401245,40.3133612559337,50.2182011323593,50.2166980779169,44.0016258258488,48.2570827229755,49.5460271380683,49.9145029823406,49.9640346144856,49.9754652337794,46.5243876459953,45.7764365406111
120,47.9504788807519,40.305943999786,40.3064345076327,40.3065745146433,0,2,1,2,45.9257806339236,48.1817375416192,49.937173299175,49.1267359716189,40.34004877574,40.32035669104,44.4129237058496,45.1956630114532,48.2837504197495,48.936427662438,40.3319164592597,48.405362957683,45.4353250320127,40.6309297592541,41.548686217377,43.8664649502673,46.9091925658094,48.4162425003773,49.8998223050162,46.1658646094307,44.3950858163989
150,44.092805541489,40.3064482170198,40.3064325222022,40.3062662881715,0,2,0,3,45.7503955671355,45.2363009052787,42.5595883995579,40.9467080411237,40.2973606913311,41.0504725335172,45.3687079544151,45.0427149826532,47.373529146547,46.3742163661553,40.3157338287918,43.4311015745915,45.9900034599006,40.6584530463465,40.7397639056874,40.9154905639342,41.715773134123,42.8251080002761,48.3734944795104,45.8084922685081,45.568352312337
180,42.7742152717346,40.3066270523679,40.3064412327532,40.305998684799,0,2,1,2,42.0533536066374,41.6755605906081,41.4112332557883,41.3409092869979,41.535587731206,40.3100503958034,42.3660086456079,42.759110673656,43.7940921433094,44.5891776340065,40.3362158552317,44.0412227562618,44.4233873454463,41.2017652119873,41.2516629502062,41.2969774777115,41.3114766802148,41.3789772490732,42.2593526101493,45.3858084027112,42.4814381592054
210,42.2112025427837,40.306568721712,40.3064111734086,40.3065526619994,0,2,0,0,42.8987158677189,42.5188130849512,42.4353429549012,42.5589464882012,41.822787086621,40.6315416457287,42.6620475748804,43.3837478980074,44.057359112561,43.2416877989355,40.3287414803777,42.9883261719955,42.7752718366361,41.1390081823935,41.2719104095963,41.2722557790167,41.2751842990443,41.2818970169779,41.3792201325927,45.1027494401987,43.8116712241681
240,42.1841341718075,40.3064670495724,40.30643810598,40.3063441117318,0,2,0,0,42.8480837673891,42.5150004377279,42.5231569045943,42.2721847574678,42.1954758745324,43.1865601536414,43.5693597180248,43.5335515786135,43.3691195011106,42.46698646735,40.3321176869861,42.3289604806724,42.1955276422202,41.0223456086279,41.2385819253744,41.2559355088953,41.3773016189675,41.4743898059527,41.4461181397805,44.6015805179499,43.6757903129205
270,42.1406537829542,40.306590928699,40.3064395406413,40.306420525869,0,2,0,0,42.5187928114762,42.3976447901215,42.2080510341931,41.9762678490438,41.4977207949836,42.2349891920789,43.6500005088561,42.7407480159281,42.4325090780163,42.1232084903391,40.3313289527876,41.9651726844576,42.0808456258334,40.7817295957258,40.9803661005701,41.1282166093539,41.3269802653152,41.4346028992548,41.4518860318668,44.3268082081852,43.5441982012081
300,42.602497212299,40.3065434454856,40.3064352086513,40.3064301485878,0,2,0,0,42.3209525644413,42.2130957313141,41.9394398691533,41.9703835756501,41.121543525541,40.8089465584338,43.3960575783192,42.2985701682813,42.2294771394959,41.9401500151756,40.3324529902484,41.8598058660797,41.9976933652895,40.8741193167259,40.9324100653147,40.9878375008749,41.1976510741675,41.2981205149814,41.3258713453218,43.9609249839315,42.7254629821455
