"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,48.6200694320667,40.3068896856285,40.3063725215589,40.3074067216865,0,2,3,3,47.7719732754863,46.7532576017912,44.5281142155851,42.5832475321192,40.3144641885498,40.3342735125442,40.912800992772,41.4167967212711,42.7118417126665,48.1589165467642,40.3440372804948,45.7679495818223,47.5414170427905,40.6959482035331,41.2549433961062,43.5195155931272,48.3122294468419,49.5544848709721,49.2153265808189,44.8757730142239,43.6117684723452
120,44.2101222232668,40.3066279456013,40.3066630206139,40.3056370305242,0,2,3,3,42.7278167359578,41.8917091038513,41.4847491018199,41.1020578313619,41.622783674633,40.329481856253,41.2585497430365,41.2583685884591,41.3776056264267,45.7365797549575,40.3184266580918,45.6527934596811,47.4178293502891,40.6498719569874,40.7615122281358,40.9190794014769,41.7498589237642,42.9260416088667,47.9357872140508,45.0592478608299,43.8740691669264
150,42.5636855581144,40.3062470780395,40.3065268147408,40.3060409475222,0,0,2,2,41.8637522738561,41.6228929311536,41.460801057421,41.133178482185,41.2989571010664,40.3215969018086,41.3577365852954,41.4549076882507,41.7414329943642,42.0419522074095,42.4677829140672,44.3363961689043,46.8520380111498,42.3558335663244,42.8212250758497,42.5058814305239,42.2254089690134,42.890324019492,45.7928067512991,44.6086066070876,42.557713857421
180,41.942857471719,40.306582316607,40.3064850948477,40.3067646200154,0,2,1,2,41.7056447406331,41.5422335288218,41.3842932130625,41.2379100938633,41.1836946402446,40.3305289398222,42.1251115665276,42.7971587370966,42.8964995815618,42.9049775558405,40.3144355838953,43.8437979802263,44.4483268850122,40.6053633544891,40.8469334933885,41.152822021749,41.4562742971611,41.8400947676975,43.8025971496943,43.5987573815177,41.981041822535
210,41.5274426535374,40.3059954197479,40.3064317136239,40.3064336823964,0,2,1,2,41.274060295438,41.2837348505117,41.3359878815097,41.1220839280358,40.8681490898496,40.3101372523023,41.6486522129579,42.2047657674778,43.1082266314882,43.1788935912412,40.3112003919139,43.4306392076739,43.410800264547,40.5496029080433,40.7623814344034,40.7838467393236,40.8207560501627,40.8794377647977,41.4026332838026,42.248017064874,41.3801996054925
240,41.2458986307099,40.3065298682369,40.3064511421364,40.3065306403769,0,2,1,2,41.737104710384,41.7482184449382,41.5121010316953,40.9772111779983,40.5162679294341,40.3128787145811,40.7718865118847,41.1729327793628,42.6399683109056,42.863076934436,40.3208523726744,42.6282743535851,42.2590801975322,40.5354127658391,40.5480696029488,40.5710430542005,40.6067817720547,40.6379520169753,40.7249870493638,41.492461218673,41.7192468735151
270,41.3528747897139,40.3066051703797,40.3064461483512,40.3063812907199,0,3,1,1,41.6327949969017,41.6046035047843,41.7746270129544,41.3274676030236,40.4658522874811,40.3087551670428,40.5634499627836,40.6994702730639,41.7805215365817,41.7322995822789,40.319072870971,41.4232652678121,41.4205177687017,40.4552221489811,40.4749863471408,40.498181233866,40.5095792308386,40.5327601580729,40.5684776450587,41.042226240196,41.6408317529005
300,41.2350474115317,40.3062330608727,40.306477269361,40.3065421275614,0,1,2,3,40.9903547916901,40.9443841395173,40.6022554695904,40.4508817646784,40.3297413673189,40.3110092835793,40.4576686820384,40.4701590808496,40.8221903566066,41.1244749664365,40.3122273161361,40.9169085250121,41.1780119153788,40.5328307696253,40.6304095331066,40.6658499155634,40.686730097212,40.7310023927895,40.7484801786292,40.6160472628713,41.1635299341154
330,40.9967295049708,40.3066310592004,40.306390478713,40.3060925970538,0,2,0,3,40.5636703826227,40.5169801530414,40.4937972810316,40.4477733659054,40.4782777383539,40.4877020095161,40.8050549724457,40.7352433413735,40.7578623420167,41.0205987446232,40.3106029938581,40.9672096281653,41.1074871725504,40.3522155981948,40.3988569061589,40.4372970851714,40.4716291525496,40.5414168165194,40.5835486520831,40.5263923060177,40.632072860911
360,40.81113860912,40.3064212541784,40.3064533986603,40.3066630034695,0,2,0,3,40.4395843615415,40.4292725821907,40.4252964229491,40.4291690766129,40.3521440803465,40.7010204951793,40.6730755106843,40.6857734977222,40.8420950185949,40.894026452918,40.3092099425466,40.8373636887861,40.9672780107275,40.3655229695914,40.3762978651988,40.3852112463413,40.3993190513968,40.43005264011,40.4521477700832,40.5531325895278,40.4542822605544
390,40.676602387243,40.3065357932377,40.3064314804616,40.3065254158002,0,2,0,3,40.4433358330856,40.4427302176314,40.4315354189685,40.4046405747346,40.3173087099076,40.4807719336569,40.6454678844427,40.629417710147,40.6588204335194,40.7799644152287,40.3088137350159,40.7409941515379,40.8016775247586,40.3559726844155,40.377189319406,40.3870968968136,40.4048563139406,40.4303582720417,40.4328914243905,40.4474674373404,40.4436281918244
420,40.5878071161654,40.3063944129364,40.3065875918284,40.3061893105065,0,2,2,1,40.4977924885197,40.4785440602761,40.45466555399,40.4312119434176,40.3391236568182,40.3108588908655,40.3833357254665,40.5168341637755,40.5095098870048,40.6883995657847,40.3100769972282,40.5836926007201,40.5832531895984,40.3591291918075,40.3889034580495,40.4105248147825,40.4290443332928,40.4337432899528,40.4145139406588,40.5123610273857,40.5122695827903
450,40.496662581186,40.3070811793974,40.3067185215311,40.3070894635593,0,2,2,1,40.4769817670878,40.4274371190896,40.3880966930009,40.3736188607874,40.306775633645,40.3080619315909,40.3385859355091,40.3998123863103,40.393477779967,40.5099981536207,40.3101961168421,40.5066697575421,40.4574655247788,40.3345479839973,40.352274718784,40.4079583219293,40.4357345959802,40.4376102076383,40.4163001519294,40.494692732218,40.5107944067689
480,40.4451118642702,40.306404856535,40.3063722221549,40.3063911850452,0,1,1,2,40.3546403736928,40.337119628144,40.3267953189597,40.317671481115,40.3107072162697,40.3074772059247,40.3618193531838,40.365841437028,40.3974976872454,40.4645229746236,40.3080226228409,40.4784234770662,40.4534633383335,40.3416429333478,40.3555397191567,40.3851434934779,40.4202036547096,40.4174218203449,40.4091341690209,40.4083689086197,40.3745734857445
510,40.4224714413086,40.3064019534521,40.3064350568514,40.3063383833936,0,0,1,1,40.3690067036095,40.355967166368,40.3514760851432,40.3472044748613,40.3444710794681,40.3075975769843,40.3557467662712,40.3639813633566,40.3826373655379,40.4075057192541,40.3534023594454,40.4332271918795,40.4473091286773,40.4021645329866,40.4130420049409,40.4087842352397,40.4209574164929,40.4114499088884,40.4194587346163,40.3787998264661,40.3719600928721
540,40.4196928952224,40.3066385373067,40.3064996362988,40.3065096332286,0,3,2,0,40.4213212374423,40.4170589120263,40.4099853450284,40.3927376631946,40.3741188443957,40.3109421524707,40.3309819660275,40.332213328987,40.3374212653132,40.3571655449737,40.2988756389084,40.3788119754391,40.4351717111184,40.3313799062638,40.3680050571446,40.4161183361432,40.4169907127508,40.4152619294931,40.4289795038476,40.3460926828173,40.4077743375456
570,40.4086498910179,40.3056067627851,40.3064839807865,40.3065779186956,0,3,2,0,40.4199488901293,40.4134722897044,40.4032343564213,40.4016297926615,40.4032707174072,40.3068838893025,40.3425123870577,40.3413421867011,40.3434239141335,40.3541836322447,40.309354329153,40.3607721790219,40.4157761545848,40.305351218163,40.312202859715,40.374799777278,40.3841999852711,40.3971809602541,40.4133885089177,40.3360161105662,40.4142721912365
600,40.367059071846,40.3063592397345,40.3063791766185,40.3066119671385,0,2,0,3,40.3816733498284,40.3660437497905,40.3435429373725,40.3239326595392,40.2984563558814,40.3192360321563,40.3812765565575,40.367481815316,40.361795324541,40.3675924093248,40.3062190492532,40.3488217820218,40.3264570919009,40.3070674709548,40.3075321239401,40.3188227547747,40.3320768400008,40.3496785820192,40.3740764015236,40.3329621810292,40.3914766411083
630,40.3253199234803,40.3067810617029,40.3064497529569,40.305533726894,0,2,0,3,40.3186447039257,40.3136522545376,40.3100966179015,40.3093809660915,40.3083058158711,40.3437004254748,40.3613637848559,40.3634358483995,40.3418338450224,40.3404128436467,40.3098264888243,40.3296646103012,40.3528373410999,40.317844222708,40.3213486781936,40.3187866941247,40.3196224769703,40.3251755461157,40.3342577237705,40.3404040581267,40.3261736038278
