"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.1481912598408,40.3063749672365,40.306473073579,40.3062177256435,0,3,1,3,42.1020782773049,41.4350773322261,41.0668871000357,40.9960836145478,41.0663862282497,40.3181785408729,41.8419318337857,41.7640011143014,42.6090687035754,44.7886031709402,40.3199841715398,44.4528103522153,45.6070140573325,40.6099427697532,40.757304460947,40.7983369238895,40.9765222439998,41.3302579974121,44.4437815799661,44.6364503426093,42.4851521260846
150,42.0091021863479,40.3067827455335,40.3065234229607,40.3065360612358,0,3,3,2,41.4205542808403,41.4000778118239,41.4694219422165,41.4441911075285,40.55125870767,40.3181928756674,40.673215214771,40.7160820219614,41.0564451580964,43.3816844133258,40.3212129978374,42.9798264137476,43.0360824708372,40.8665341396587,40.8808896572736,40.8828503475736,40.8873168791417,40.9081232358547,41.1251070566774,42.9860678099125,41.4889289480922
180,41.4142940079952,40.3068080803219,40.3063056016268,40.3067674180274,0,3,3,2,41.0399477419471,41.0774614716131,41.2031098457646,40.9988781399921,40.4803220447492,40.3164873754551,40.6424782764998,41.0218704219808,41.1156820266537,42.3153508863853,40.3249633307061,41.6324159168234,41.3023869360961,40.7271711876303,40.8429256858539,40.8439047992065,40.8523107092507,40.8607119041838,40.8693569362156,41.8980080015442,41.0899793459454
210,41.0755842651217,40.306386429881,40.3064413728519,40.3061134083026,0,2,1,3,40.8306231965393,40.8202735073526,40.7105861984088,40.4497282242412,40.4609526065151,40.3110555788633,40.9914366261525,41.107943472117,41.3475057777274,41.3992032063546,40.309170766924,41.2261265203971,41.3601266032759,40.5121499555664,40.7609511394951,40.8784982233869,40.8853334559186,40.9039028289293,40.9041692958606,40.6320176954335,40.8499616100427
240,40.9700055066408,40.3066054829039,40.306458334114,40.3063049111689,0,2,0,2,40.7192929765814,40.6395707677441,40.4288199394165,40.377264057552,40.4382958622415,40.5158872360703,40.9979406961846,41.0423161977092,41.3258059820024,41.3264376636614,40.3128750462764,41.273630568724,41.3289525083255,40.4094980427688,40.4759947098072,40.5499431447284,40.5838599213925,40.6343865428519,40.6576554954933,40.6620082255514,40.7684426238571
270,40.8920851694824,40.3063621160006,40.3064553657215,40.3063714752743,0,3,2,1,40.5974793922817,40.4686756846238,40.4070406481114,40.3944514655834,40.3372385763879,40.3117139044491,40.4272558607294,40.5574542374125,40.9819295770994,41.0587304641938,40.3146142643939,40.8657847400562,41.0003277078258,40.3930225542146,40.4118312291159,40.4152155617494,40.4476570377892,40.4653803731881,40.5214744896278,40.6569581865298,40.8234351268639
300,40.7398355609728,40.3072827216324,40.3067923909911,40.3072938828731,0,3,3,2,40.4210916019165,40.4129356686218,40.412638917089,40.4288772491881,40.3147194109183,40.3113202911905,40.3692385731064,40.3897070213005,40.601883841871,40.7404727341973,40.3089883028799,40.7398344565664,40.634854540194,40.3751223055767,40.4162823877913,40.4391319555062,40.4561243740056,40.4628811608071,40.4677110899879,40.5184663640942,40.4656465340005
330,40.5875343199779,40.3067848010229,40.3063222499768,40.306437513259,0,3,0,3,40.3955412503735,40.3932047938692,40.4132464343643,40.4067126445913,40.3127304522941,40.4175736987726,40.49606423933,40.516731161717,40.6061996629094,40.5611644005908,40.31180853185,40.5074327166429,40.4668254737537,40.3264065324265,40.3273950206284,40.3446415176044,40.3790470399823,40.3908272049389,40.3967526568229,40.4082558845293,40.3982970952316
360,40.4837027820043,40.3063942908788,40.3064461515194,40.3059222102652,0,1,1,0,40.4834486260563,40.4645615641874,40.4428493654076,40.4478044646353,40.4375511050094,40.3162657520142,40.4549950087723,40.5064983126572,40.5401236926135,40.5130828639338,40.3094179700303,40.4699710595804,40.4568016838221,40.3702212312617,40.368937100567,40.3939552137268,40.408949329544,40.4129519694605,40.4207190946288,40.4704784222572,40.4788039519694
390,40.4452683330439,40.3066337566078,40.3065183216187,40.3066353124531,0,1,1,0,40.4956123407536,40.4933351778517,40.4645693395489,40.4742286917489,40.4930203818231,40.2989707668661,40.4865085432931,40.4714998417264,40.5110259010266,40.4955977651063,40.3077474135966,40.4837145651494,40.4650883141209,40.3409136195407,40.3917231723165,40.4159175548055,40.422207487177,40.4229607331822,40.4314740051274,40.4639398607326,40.4868602232811
420,40.4419962552317,40.3064722987699,40.3065029598773,40.3066517715818,0,1,1,0,40.4900095514891,40.4825532901147,40.4776342027155,40.476382094777,40.4778163301315,40.3097090744725,40.3965592926193,40.3965605344005,40.455211774384,40.4713059712521,40.3078389587192,40.4775368889113,40.4723236008002,40.3521776452328,40.4026999389353,40.4360432797631,40.4220703544595,40.4315845419676,40.4453254295683,40.410590901415,40.4826408451012
450,40.3942696248769,40.3063559505949,40.3063130859286,40.3062379807496,0,3,2,0,40.4791566400874,40.4660025200049,40.4594686061633,40.4608680523316,40.4496639872106,40.3111440050835,40.3156490026975,40.327625351609,40.4118628177087,40.4496810438688,40.3127226639174,40.457138643181,40.4733124754022,40.3106253914328,40.3147304264286,40.3365879093997,40.3647408207032,40.3790523225137,40.3954627391039,40.3848792731779,40.4174362290983
480,40.3586719344757,40.3066107165455,40.3065217511795,40.3067146114222,0,1,2,2,40.4057028767234,40.3911127638894,40.373839132011,40.3496433912748,40.3032891887639,40.3054068840081,40.3268602820835,40.3261267606054,40.3305955217058,40.4095254831396,40.3071422830662,40.4122682619851,40.4551163213515,40.3294892701261,40.3298766532074,40.3341246966499,40.3489869036785,40.3579740257583,40.3694855396504,40.3979414975728,40.4216915506186
510,40.3537543528079,40.3064098883573,40.3064405611358,40.3059089672126,0,2,3,1,40.3550872168251,40.3472364464053,40.3365537655001,40.3296008355205,40.3244877908767,40.3159728037832,40.3232752463804,40.332374694778,40.3334906175381,40.3426445324213,40.310414752971,40.3707558178612,40.4209851287512,40.3154091885175,40.3155886458181,40.3157745364199,40.3242299302615,40.3322217595205,40.3477658713205,40.3967411749862,40.3685026390613
540,40.3576208760001,40.3063418587477,40.3063810563677,40.3065147278062,0,1,1,0,40.3605452263674,40.3572351842797,40.3616600826044,40.3462036945763,40.344399140152,40.3070000334228,40.3369652602165,40.3499945112203,40.3579900305222,40.3547912775261,40.3066016454072,40.355050409317,40.3928640719822,40.3286858169932,40.3289665940189,40.3290093382815,40.3305991102883,40.332184445271,40.3399605886329,40.3790756843013,40.3647665091859
