"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9703726948172,50.4754086769459,50.4754260942639,50.4753997220625,0,1,3,1,49.9958437520685,49.9739640370586,49.969530316575,49.9736428133509,50.4715172918918,50.4629977939226,50.3780512498801,50.2872225780813,50.1166871370007,50.0569125966891,50.4735656844082,50.1454011724043,50.1275095739858,50.2046045512873,50.0148932001761,49.9765863453519,49.9696734639774,49.9691329348795,49.969050473769,50.0225733232005,50.0780650723005
90,48.7728819765829,40.3071318320599,40.3064335510082,40.3071630047,0,3,2,2,48.2521806860698,46.6336597812574,43.9754541412652,41.8305250306887,43.8705305440531,40.3323442214126,42.6225488579734,44.0302144133206,46.2795238069533,49.1485114676248,40.3747637559132,49.0136889501909,49.5096597722319,41.1119779219611,41.9957205686766,44.3776655674537,47.565192684241,48.8758306639413,49.9218917548016,47.3307885555886,45.7880006868408
120,44.4897194055189,40.3060736428037,40.3065001997916,40.3063017998435,0,3,2,2,42.6457684687402,42.0249948075506,41.5982611368272,41.4949096193301,42.0253302148956,40.3412617427861,41.779065032737,41.8875595690216,44.3030473037546,46.910839572204,40.3265203023142,46.7380777304885,47.7171751100149,40.8852352060704,40.9489920317386,41.1048379246683,41.5373298451243,42.1580353699885,47.2673658494332,45.5956160282553,44.0764815508331
150,43.2442923199102,40.3067089360319,40.306492593029,40.3065085314866,0,3,1,3,41.3747052438284,41.4044585792866,41.54158803181,41.3383959062618,40.5899499678617,40.3132320354518,41.3822786800473,41.7937355003092,43.5148764894464,44.958811423119,40.3396277003406,44.1703138104631,44.7624827791007,41.1738798158459,41.1672419719194,41.1784989416155,41.2047362901074,41.2612769710913,41.5881052682781,43.2228257865792,41.3762771140563
180,42.3353792667313,40.3067675752763,40.3064810434573,40.3063163388961,0,3,2,1,42.012471145387,42.0522441695562,42.1989104883891,41.8197017820398,40.6570886916229,40.3051362871219,41.1278466795368,41.7722942150671,42.2753638611037,42.5484633478285,40.3265623938367,42.0959885289765,43.308280261628,40.9139545470052,40.9744083560587,40.9929183548549,41.0203698842114,41.0355521236432,41.0599290380061,41.80690385895,42.0924719456551
210,42.2576748230064,40.306412469217,40.3063937314212,40.3066026742314,0,0,1,1,42.4330274145278,42.4882773920205,42.1215605069743,41.1230063167747,40.3496254395581,40.3299478914421,41.0352440507336,41.4156724931374,41.6320634163453,42.2574625051224,42.0295335291707,42.1965281524085,41.7368548283033,42.1190320842513,42.2605609656654,42.2278291724893,42.0142316777252,41.9162796814115,41.8061830693143,41.6836841861769,42.3635488477556
240,41.31849119315,40.3065924738832,40.3064601905924,40.3062837617495,0,3,2,1,42.4303610146413,42.4666756619891,41.8016125973409,40.475283495187,40.6048882375839,40.3118542388496,40.5889798177798,40.6996975336577,40.8918223027218,42.1739547146825,40.3079978917402,41.8357407040874,41.6448885261963,40.6026882361402,41.0267871048064,41.5862253638027,41.6694433252281,41.6058132961163,41.7431057191731,41.5906026625112,42.2972829783085
270,40.780155757063,40.3058605756109,40.3064569921318,40.3064222617503,0,1,2,2,41.4790874519945,41.2072336893834,40.5239894294336,40.4459088836736,40.5958926365458,40.3154344047242,40.6112364643301,40.6781686316671,40.8439749275891,41.373563406275,40.3081614792764,41.7074923784901,41.7020468824237,41.0569885417412,41.682588032826,41.5119553366501,41.3143127950141,41.1271602455543,41.2583828755684,41.3799318409713,41.7517266657425
300,40.6358087646408,40.3065791523896,40.3064691441338,40.3063988914412,0,3,2,1,40.7766677809175,40.67842082847,40.6251508686429,40.6227986856249,40.5881492327008,40.3119497089539,40.6471924906984,40.6814576388445,40.7570790824327,40.8521588031039,40.3151243477176,41.4039928897041,41.5850359253793,40.3393857733444,40.7561780310772,41.0880651641451,40.997691367987,40.9685128378236,41.2307119995668,41.0735384769839,40.9704521002752
