"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,45.7891786359924,40.3063922246738,40.3063852685372,40.3072212635616,0,3,3,1,47.1107537986322,48.6273192591738,46.0929935042083,43.9931760647536,44.6293075523698,40.334738710808,40.9053354674411,41.2950446362958,42.0880612568336,46.8160637981621,40.3159033657967,46.0719378159932,47.5115781500027,40.5190788789056,40.8381417089234,41.8495231174197,44.1897516052505,45.9174634346419,49.6963973165465,44.9547971974474,43.8338904923004
120,43.2836101262018,40.3065846464249,40.306665073045,40.3066839473256,0,1,3,2,44.2272161447164,42.7623705956514,41.5091899243023,41.2125951964421,42.1671238951726,40.3277462121195,41.3276752636214,41.3104614762001,41.3392523364483,46.1699127154633,40.3095824711509,46.4435090636631,47.7557922680085,40.8272315232814,40.9254919623819,41.157231816684,43.3094663280451,45.6158297297567,49.2831592836297,43.4996381168397,44.9520040194689
150,41.4939609762352,40.3066929471371,40.3064099826353,40.3064630906087,0,3,0,2,41.6539489020979,41.4754481694551,41.4171327036805,41.3738823221194,41.6755891004693,42.1271172216964,42.954236936563,42.8467968320922,43.0199453435639,45.5319687041768,40.3131993496681,45.4874328454784,46.7169957604992,40.5044961857245,40.6319675290774,40.6560173588838,40.8150659175797,41.290874713976,46.1603320469797,44.1632956330603,42.0280799258027
180,41.6557933381205,40.3060009204985,40.3064580236448,40.3067055922214,0,2,0,3,41.3053888628047,41.3254081161861,41.3204489957349,40.8875310755891,40.8484104428433,41.8241783013202,42.5701528810967,42.7317209998197,43.5003025377558,43.2173616535212,40.3244035914769,42.5277553187621,44.5733414258628,40.8415427305701,41.0307935418084,41.0278306134136,41.024134664645,41.0368418900151,41.4955792475385,41.9712788680475,41.2439963370987
210,41.2630048884701,40.306515231489,40.3067008823804,40.3060808583133,0,2,3,1,42.1784326568948,42.2088260980636,41.9448701088164,41.4191158861185,40.8087384516917,40.3164372950087,40.7129819840424,41.085141384326,42.1100108506279,42.1142756907881,40.3122273784562,41.7867284044078,42.6466675761985,40.4642865430383,40.5004125383648,40.5896660655516,40.6646569043893,40.7544101791311,40.8239505786406,41.1078176235426,42.0751168487134
240,41.4145654025684,40.3071798220063,40.3065916432713,40.3072860125392,0,2,0,3,41.9511198672151,41.7982901967933,41.1423490224689,40.6381251328176,40.4170445146879,40.5811967131698,41.3799515352419,41.5884922473425,41.9372584824978,41.4359908298945,40.3173869960158,41.1214027013489,41.6696961880959,40.5715049003859,40.5982736026913,40.6150104425751,40.6348511756424,40.6743719052905,40.6896860276026,40.8777490122422,41.8916721670506
270,41.4146747477931,40.3062052062828,40.3064622542961,40.3057734352052,0,2,3,1,41.6884397867296,41.5454192227622,40.8149528677957,40.599834432919,40.4819455686176,40.2992475454712,40.6028729354455,41.0031505498211,40.9921871602229,41.3409420878188,40.3101300805959,41.1201897725469,41.1530493687262,40.4631371798684,40.5012502604981,40.5056497196144,40.5347348766501,40.5959031994954,40.6413626285535,40.8128345642295,41.6222565334459
300,41.3146905222,40.3068904603673,40.3063429453646,40.3069096677544,0,2,2,1,41.121886327246,40.8440767869886,40.5837101710512,40.5130471047953,40.3236945020172,40.3126565580137,40.4058710929426,40.561195642939,40.6266514886798,41.0863143953955,40.3155233419868,41.0102420914815,40.9179800873474,40.4787750990703,40.5332813057914,40.5889706922308,40.6073009725997,40.6604070171845,40.6892052688448,40.8374369079964,41.1329354480732
330,41.1325957134305,40.3069261470909,40.3067588701327,40.3067484132629,0,3,2,0,40.8546782147477,40.7377441169231,40.7337425249736,40.771029111277,40.4374387008177,40.3111192773368,40.4107605984315,40.4163018005782,40.4613826023962,40.8807093065724,40.3184154894668,40.7659435862187,40.6901599547405,40.416940909756,40.4475601749844,40.5141109110091,40.5911980163712,40.6061981519209,40.5641182547364,40.7760409002056,40.9104698887054
360,40.8293567740628,40.3062955817353,40.3064319112009,40.3062340485121,0,3,2,0,40.6954507693479,40.6747903875419,40.6521936102986,40.6352212136873,40.4862901481395,40.3071057527959,40.3939511786596,40.396513498566,40.473913978472,40.6203530859853,40.3090722183463,40.724435995908,40.6282265052601,40.4291852606684,40.4441319048884,40.4634506179485,40.4987232684814,40.4952323770137,40.4655454204147,40.7464629758802,40.7225152390997
