"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.4791771046082,40.3063778603406,40.3064418501171,40.3067792969226,0,3,2,3,47.5308528250563,46.6067111317841,43.0494816855348,41.2007569493046,43.1372435009815,40.3295558781092,41.5992513324648,42.0201689613596,43.5838262400339,45.3096266993225,40.3167697268556,45.3620137358383,47.1767698946829,40.5107856458671,40.8578636275185,41.9516449229681,44.2167530078718,45.8218765311652,49.4707983947265,45.2736743587171,43.9681021694912
120,42.1289172141738,40.3063997962694,40.3065121009181,40.3062507817256,0,3,2,3,42.0810644383181,41.4321663536585,41.0651384151408,40.9964617719321,41.0649110462129,40.3275420673416,41.3092514031855,41.2861719167322,41.6439530008723,44.8104117062761,40.3193882787293,44.487697225518,45.5705257176255,40.6084372686441,40.7668696602947,40.8156426495375,40.9905849678122,41.3423758267595,44.48406507126,44.5447947812461,42.4642914112604
150,41.9174101268321,40.3067756465458,40.3065691171388,40.3065652815312,0,3,3,2,41.3904503977381,41.3766144240283,41.4246235437796,41.4052948147757,40.5562449199985,40.3290972604168,40.8068070354368,40.8956125491096,41.1341676792356,43.6629669860183,40.3213195757199,43.2313900685552,43.1874113757008,40.8641297789671,40.8812027848936,40.8862465494915,40.894657477838,40.9139084178955,41.1407008791817,42.9386056419215,41.4610460245093
180,41.4039705420715,40.3066062508582,40.3064012920783,40.3066036787466,0,3,3,2,41.0458445937151,41.0845404247543,41.172660184774,40.9523819772342,40.4833715595535,40.3130347885741,40.7176454740653,41.0743023801814,41.2956172539094,42.10362663451,40.3233493352547,41.8842576088612,41.5766278191266,40.6756567787599,40.8263168339982,40.8308877157221,40.844292158225,40.851483039969,40.8591787877939,41.707766825855,41.05657135411
210,41.1912292100005,40.3063375116155,40.3064410652821,40.306099989821,0,1,2,0,41.3167668804334,41.3602490926628,41.3214023650812,41.2900078840444,40.9811826284289,40.3167611330918,40.6792358107822,40.8398961387012,41.1043334240716,41.1072944582448,40.3195493877337,41.6918902930235,41.6964526969146,40.7533682092228,40.9718062005901,41.104361916253,41.1527649716394,41.1522180278403,41.1351141441081,41.4353922358489,41.3031361689099
240,40.9514943114763,40.3066303081649,40.3065417500346,40.3065681855858,0,3,2,1,41.1380698826987,41.0549693973871,41.0320777433056,40.9264011157649,40.3097817791011,40.3149166206615,40.6312874390347,40.6549057167752,40.9720345308933,41.0788340190155,40.3158920979686,41.1131044864706,41.4504186639575,40.3630537731428,40.3825844651089,40.4159256009104,40.5150659559105,40.6248931508039,40.6902285988097,41.4006552813836,41.326071001655
270,41.0195886589873,40.3061422483558,40.3065248352174,40.3063636080817,0,3,3,2,40.6628902508635,40.5869217631817,40.5276960418312,40.4566163848145,40.3132122985485,40.3172977005193,40.4564902042688,40.4696528580787,40.6886746379162,40.8285313751872,40.3100799836736,40.7910343679684,40.9502196697978,40.4587522439153,40.4828290488613,40.4805927987133,40.48805495049,40.5169867227655,40.6325304498211,40.8487986643522,40.783715614234
300,40.9305530670478,40.3069483479456,40.3064902588438,40.306428011983,0,3,3,2,40.4862842005734,40.4806514095506,40.5122685776959,40.4600770015874,40.3421870741425,40.3086902550624,40.4401691146802,40.459300020546,40.5601545309815,40.6790562521623,40.3126634289982,40.627638625746,40.6064004944381,40.3623242288841,40.364244791359,40.392594710904,40.4167924012583,40.4213373683399,40.4409676094644,40.5814016223494,40.505377359224
330,40.7635573487467,40.3064081868924,40.3064761025158,40.3063789252351,0,1,2,0,40.5498698372318,40.5608549233671,40.582248043594,40.556691919611,40.5881771749019,40.3105084152303,40.4108834268743,40.4273686389042,40.49997151996,40.575599899573,40.3107431085169,40.5461117978556,40.5245434181194,40.4194856879983,40.4229836391315,40.4286738476766,40.4588897715266,40.4753981732468,40.476768856233,40.5873988997806,40.5401677438667
360,40.6233251271571,40.3064285392309,40.3064863971789,40.3063912022103,0,1,2,0,40.5575738078152,40.5453802056752,40.532892826306,40.527525716502,40.4981685199459,40.3117072689834,40.3926288490586,40.3988182938564,40.4569881013844,40.5089974003627,40.3081047940175,40.496751743449,40.5148168912275,40.4001433819677,40.4464072816423,40.4566793999146,40.4677403914809,40.4833267781407,40.4879928948198,40.5833928901294,40.5622800693656
390,40.5945385370792,40.3063762745948,40.3064893654127,40.3064399179565,0,1,2,0,40.5509936209611,40.5508455794903,40.5307546839966,40.509115021958,40.4777240087557,40.3093366442793,40.3947912253994,40.3963700644913,40.4317876906957,40.4749004932726,40.3084244472333,40.4643062302729,40.474079959979,40.3651524503994,40.4038475046991,40.412695850708,40.4407612379274,40.4673335142515,40.4753234788821,40.5810090489346,40.5549076260259
420,40.5271154449585,40.3064206794685,40.3064695997957,40.3064190748311,0,1,2,0,40.5196891439236,40.5119303325816,40.490661077241,40.4790848994327,40.4606742105132,40.3101085555151,40.4044750167528,40.4102441927158,40.4129040134901,40.4473151143434,40.3084312619473,40.4417165792275,40.4522694203676,40.3676202964118,40.3747812166392,40.3847893053578,40.4356920796978,40.4658422201891,40.4691943011378,40.5299252795469,40.5210200827454
450,40.4674163391657,40.3064447114235,40.3064663059525,40.3064066033851,0,1,2,0,40.4748967789022,40.4646992329473,40.4627745245065,40.4728201159366,40.4163065699844,40.3096333829328,40.3859691085211,40.4097257729562,40.4248955433229,40.4305532315545,40.3082668812489,40.4331650293044,40.4400358009401,40.3641347001129,40.3775194034352,40.3830146752302,40.4049507708558,40.4473455681156,40.4507404728805,40.4984939804833,40.4870794267388
480,40.4201552590142,40.3064362018555,40.3064735660233,40.3064203420174,0,1,2,0,40.4478635085021,40.4471787597867,40.4452967621254,40.4451131980801,40.4175214486749,40.3094102315369,40.3576266775907,40.3755691811567,40.4078551752284,40.4148083475115,40.3086063369565,40.4257355679199,40.4228010946164,40.3663082735705,40.3808802237766,40.3809287991794,40.3898321116242,40.4425513197005,40.4209986459124,40.4715647869882,40.4544865977077
510,40.413249870866,40.3064034151187,40.3064373922509,40.3064790197778,0,0,1,1,40.4210960399933,40.4043383858131,40.3797226835289,40.3531268984843,40.3057599453227,40.3081543761232,40.3630796864199,40.3706252172293,40.3949474511105,40.404656331634,40.4677726087873,40.4216751564301,40.4212774815638,40.4299275520193,40.4158406227776,40.4034401089272,40.4063897078371,40.4392194858421,40.4189112773794,40.4429535822905,40.4282897651928
540,40.4102662226449,40.3064189893941,40.3064752939224,40.3063346547005,0,1,2,0,40.4064279112034,40.3936183066234,40.3880703528851,40.396483920879,40.3896593049481,40.3110404330221,40.3381771225615,40.3411929330835,40.3527927187163,40.3764875517235,40.3064299108868,40.3877206310076,40.3906331434773,40.43126584997,40.4258563028627,40.4149160078294,40.4071865366247,40.409473650127,40.4172628743592,40.4161687552135,40.413893783474
