"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,46.7341329778497,40.3067822003777,40.3064436877714,40.306414899966,0,3,2,2,48.0298754692383,46.3766766111366,43.192941299276,41.4229047608005,40.6372513092105,40.3316657696282,41.4906376139616,42.0283813754931,43.6561291524667,44.9439343014969,40.3336760915859,45.0679717330489,46.7339601535264,40.5491922566862,41.1481121787438,43.026417821654,45.6981126163034,47.1498243983367,49.6906788766764,45.5694723231945,44.3212768810895
120,42.5336308412905,40.3062056915958,40.3065111940726,40.3065169365555,0,3,2,2,42.8918194600525,42.2275696590391,41.7410994410914,41.6953337370777,40.3507171589699,40.3304253438546,41.5138943228467,41.4874717705531,41.7187198026059,44.7268200714661,40.3191276356716,44.939744238262,46.3589153235915,40.6061461680742,40.7808734253689,40.8838982034025,41.1528744913941,41.5826641097425,45.6006963620689,45.5453449782547,43.5037243320479
150,42.1406248406001,40.3066564254352,40.3064895564971,40.3067310362677,0,2,1,3,41.7072870948266,41.6859579475485,41.7337033780727,41.6300395158379,40.7852012148357,40.323989586102,41.3642959789629,41.4244813356991,41.6926071863276,44.1218250399628,40.3240805094568,43.7665619941033,44.2759623046475,41.1884836740318,41.2832518483268,41.3054222851979,41.3551750104328,41.363108395365,41.716885711563,43.8057345001469,41.8755704552837
180,41.6099112437738,40.3066038955317,40.3064729993167,40.3061659347081,0,2,2,1,42.0028199996117,42.0218021060048,41.987244585434,41.6884949737046,41.1881786878897,40.3003423915755,40.6900203159528,41.0037374094422,41.3431759964938,42.9408012083252,40.3191807415819,42.316293241521,42.2875102401784,41.0540996779523,41.1883749551749,41.1961527384539,41.2557418747913,41.3579432297143,41.3568147632409,42.0395317287384,42.1104591874776
210,41.6893545812122,40.3064642148947,40.3064143441236,40.3067231479124,0,1,2,2,41.6420916214061,41.5564942343318,40.7954290081746,40.3933630274574,40.348625378323,40.3140350556482,40.839324113752,41.0983837145567,41.339323075857,42.1324725346484,40.3224924517544,42.1939522658737,41.6099409688198,41.0411029303925,41.2726242817557,41.316075532435,41.3537994997996,41.4799920848256,41.4282200304471,40.9865762923388,41.8523980102155
240,41.1901703260127,40.3064911022719,40.3064667530876,40.3063121009988,0,2,1,2,40.8665439893594,40.7116000657721,40.5224867058956,40.4879409783938,40.4506085253948,40.3111245758419,40.8324462733586,40.8809530410516,41.38059885066,41.8098294281461,40.3100597158028,41.7463776147331,41.5671141151226,40.3954509103281,40.6396184228519,40.9298541406873,40.965067822342,41.030678679604,41.0920053313668,40.7696680733191,41.0083744849429
270,41.0521851523771,40.3063785568256,40.3064881161195,40.306723876964,0,0,1,3,40.4751977782876,40.4530802204118,40.4453428013598,40.4443940039933,40.4363976281781,40.3070763430887,40.7301022751764,40.7560693176853,41.0203327574416,41.3394399455407,40.6187107865036,41.8228597615836,41.5768279296063,40.84536713871,40.9147439091843,41.1248273986364,41.2063562556059,41.1412128047109,41.0584188163561,40.5705603446611,40.5272720044248
300,40.8487401933802,40.3064702873992,40.306461277071,40.3065152225892,0,0,1,3,40.5549482997844,40.5558511535637,40.5519240512975,40.5280045229738,40.4712605290344,40.3102216148448,40.7558714445978,40.7720143635751,40.7447319027023,41.1999998872447,40.8325638936048,41.2899313628876,41.497349774536,40.8346791156926,40.8231551989078,40.8635555551494,40.9359497419283,40.986542856022,41.0363414402896,40.5745661054803,40.5670386966923
