"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690919614173,40.3064529289339,40.3064376214533,40.306460567798,0,1,0,2,49.9684480254584,49.9559023420799,49.4146805553366,45.0340753645913,40.340405436605,48.2541780782855,49.0636126594342,49.5578352339131,49.7966864836626,46.4451671455181,40.3234249109434,44.6814174984717,46.684890465764,47.5959568458873,49.9689571861117,49.9690919556368,49.9690894910845,49.9672976881146,49.9440323478856,47.2138796140205,49.1387552055548
90,46.8186865358163,40.3062611957393,40.3064481913758,40.3059005903043,0,3,2,3,47.2100944579698,45.0374320905717,41.7965431161266,41.0832384594491,42.8756319152449,40.305600460512,44.2385478100899,45.106712281267,48.3383713526619,44.9405739103713,40.3222357503576,45.0525163547447,47.1629498840894,40.5865808766312,42.1280278760346,44.1091037590163,46.0382390901248,47.0279033066033,49.5882049014236,47.4622628385889,46.2958018169953
120,43.2523691490168,40.3068874237546,40.3067069901259,40.3069482222382,0,3,3,1,43.2431891231824,42.6425551614934,42.4248086170126,42.4705418441929,42.5629361817031,40.3298103382309,41.1777460908815,42.1786215139091,42.196065770497,44.8538110495627,40.3334302647031,44.8453977731671,45.3182109698697,40.700819283848,40.7689323176193,40.8911037416376,41.3232091012177,41.7935549993453,45.5463895358114,45.9259075535078,44.1282063793201
150,42.2337212344839,40.3071271990894,40.3065057382633,40.3070311785866,0,2,3,2,42.2309362363586,42.2559133519481,42.2558183145082,41.8672469862922,40.4906715795947,40.324717763058,40.876606649045,40.9195468235936,40.9884199733121,44.0073507335309,40.3300289979865,43.7592285630545,43.6427521557844,41.1274209079951,41.1166076355888,41.1057067667021,41.1192070314052,41.1893827617485,41.684743041161,44.370797466705,42.3349733924171
180,41.868603573434,40.3065041977705,40.3066016448392,40.3062853498914,0,2,3,2,41.9582903157845,41.8406056324207,41.8156356524347,41.3430592987644,40.5496386801258,40.3164682535965,40.8684843944131,40.8988261926018,41.0757900030303,41.9936332726137,40.326099025637,43.4749337323708,43.2257883032724,41.0914897124821,41.3886688099363,41.3940452281732,41.4104616340352,41.4276682725421,41.493416685903,41.5011122821328,42.174849016047
210,41.7864142493764,40.3064272865377,40.3065139162535,40.3063420478359,0,3,2,0,42.0074283495639,41.8842475112945,41.7453975543851,41.6111403830997,41.6259121032836,40.3214625171176,40.9494984163609,41.2633476558262,41.6130665642052,41.5438571813739,40.3258729038893,42.8348457899757,42.6637760371372,40.7735848773458,41.0588247432625,41.1349215315125,41.1445252854496,41.1821591690092,41.21507793021,41.7328647372931,42.1652926601688
240,41.4654924517747,40.3065971826307,40.306506566275,40.3064453750448,0,3,2,0,41.5416084059067,41.4547426179005,41.4103783905574,41.3775037070182,41.2670903670117,40.3156391125404,40.6677769274578,40.9234410931653,41.4724822951477,41.5963775641017,40.3142979229715,42.0905344698568,41.6803317471407,40.5435911146067,40.672416048559,40.7505060796056,40.8348694502332,40.9513256538296,41.0026071231311,41.5957527576619,41.6395488521668
270,41.4673331080691,40.306529132458,40.3064449020586,40.3067452537205,0,0,1,1,41.3516747461569,41.330139475049,41.2975514401962,41.4004796117917,40.3054263690426,40.3129033375513,40.6237132929013,40.7272197625647,41.2878578350752,41.3081372787842,41.4901601706401,41.7035209004576,41.4948235341158,41.5429365219021,41.3745392600663,41.4539303193692,41.3395156306313,41.3081588608063,41.258272327773,41.4995966915434,41.395078417886
300,41.1141477946289,40.3065153327199,40.3064621639952,40.3063378999691,0,3,2,0,41.2692365767888,41.2671743670843,41.2906172518405,41.2735395473047,41.2060538728057,40.3128151766326,40.492000263784,40.5428928747759,40.8878082156026,41.0227387915779,40.2982394626776,41.3161885560279,41.5142111277292,40.4810459718544,40.5863929306027,40.844949855592,41.0343285556912,41.1177580642448,41.1886889776679,40.9144182479694,41.2688733170235
330,40.9054708491379,40.3054961619284,40.3064158386853,40.3067782129456,0,0,1,3,41.1312114459902,41.0383760948624,40.8752724258137,40.6492593575116,40.2963458923257,40.3119048544257,40.6768154561566,40.729977437426,40.8999256323713,41.0244122879174,40.6610466850865,41.2677686441774,41.353769870163,40.8976944803443,40.9021705573335,40.9728266835792,41.0151045227477,40.9466733824699,41.0221550483239,40.8619494185919,41.0967858942819
360,40.6798125558314,40.3079813770938,40.3064568159043,40.305743471459,0,3,2,0,41.018292765161,41.0195405714457,40.8560779001703,40.7749356091705,40.6794567191152,40.3112154256039,40.524777698309,40.559476865075,40.7722443860065,40.9341192491191,40.324366998561,40.9706056893692,41.1547984090461,40.5685180765367,40.7489742697182,40.887418697364,40.882768987846,40.8761586340437,40.9007268025358,40.4624600950559,41.0020619269157
390,40.4421951250923,40.3062706907617,40.3064351185724,40.3066721034453,0,3,2,0,40.8781576510624,40.8172070631312,40.7493163086576,40.7302399344074,40.7031328261814,40.3101580397223,40.5257421515083,40.5463029219716,40.6666287199529,40.8477386642914,40.3226460005551,40.7667950921961,40.8800669182681,40.3086000317698,40.3734445746923,40.6912668335873,40.6507152553677,40.7218222397001,40.6464772044864,40.685410541372,40.8952949730576
420,40.3808786129039,40.3056614354894,40.3064428805578,40.3064109725136,0,3,2,0,40.680501865814,40.6434852341287,40.6052664282585,40.5540117129356,40.3569724749389,40.3107481851666,40.4433061884119,40.4828996496343,40.5829245746461,40.7402585174571,40.2951852054352,40.7025349393356,40.7118681812677,40.308725501788,40.3113425198514,40.3290940470527,40.3841807721791,40.4045722986204,40.4773886991862,40.5761215723387,40.7378860777744
450,40.3560227811755,40.3065473779841,40.3064423677553,40.3063842967974,0,3,2,0,40.5541746834765,40.5358469650805,40.5246959214364,40.4481015292907,40.3398245481055,40.3102178337929,40.3919966357351,40.4341841535536,40.4940171734518,40.5712182120268,40.3169986951887,40.5682271271952,40.5864979981456,40.3230108684259,40.3261597718805,40.3275520479497,40.3315318304692,40.3365791771894,40.3605291711266,40.5607794747972,40.5810177012919
480,40.4146400524887,40.3066200297743,40.306452376971,40.3064043348032,0,3,2,0,40.4833941922366,40.4696223086222,40.4781079332051,40.4601668808378,40.3893727585016,40.3103788807167,40.3721817369666,40.395147014296,40.4248410999872,40.4623453254167,40.3075318760802,40.4613865695739,40.4910043080057,40.3473776673461,40.3631762036839,40.3650677271293,40.3660287351675,40.3689127051533,40.367032115361,40.5233857073802,40.4911634369733
510,40.4056103161869,40.3065676655256,40.306467218092,40.3064089236643,0,3,2,0,40.425305205091,40.4168993212777,40.4224972285148,40.3987463425429,40.3780960979519,40.3094684749461,40.3581444036915,40.3789067746785,40.4015884700064,40.4209572360089,40.3115399636576,40.4247224442643,40.4318663168052,40.3295428688017,40.3416830239465,40.3492485839201,40.3533173303276,40.3582771352154,40.3616146881422,40.4630718660136,40.4344218907999
540,40.4011196340476,40.3064021379597,40.3064493438808,40.3068208177729,0,0,1,3,40.3733803914975,40.3668455661071,40.3488569747691,40.3348591462823,40.2966367931017,40.3081571682408,40.3457143504524,40.3697120309795,40.3774732168274,40.3816098488017,40.4006441083424,40.3786399351844,40.394204781147,40.406037957704,40.4016794949458,40.4045457025005,40.4007723836721,40.3977968504851,40.3934991455705,40.4089373265548,40.3821673267135
