"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,46.0364930005276,40.3057393991728,40.3065065938217,40.3058382415693,0,3,3,1,48.0185297778996,49.7082487229604,48.3794584325353,46.0413556505005,40.6451558506771,40.3620272335228,41.2511058348272,41.4101992205292,42.645992886744,43.2994864816427,40.3167035267313,43.3783198551886,46.8967790908863,40.5043845895032,40.9640301543256,42.4625746241603,44.8347359525201,46.3262254827091,49.6698807842886,44.8335833488836,44.3456256710197
120,42.4201656780501,40.3067726445959,40.3063820961368,40.3069375798101,0,3,1,3,44.1038006600914,43.1968636207847,41.8868886663163,41.2235111087334,40.3323126863622,40.339848133759,42.1973263652555,42.7580345795403,43.2566121239805,43.4721657509602,40.315264217961,43.8184583435934,46.5544002640756,40.5744848346715,40.8120583192107,40.8960155154299,41.1250755277721,41.5507326861246,45.2391876314432,45.6222860202504,44.3915606879516
150,42.3283078290335,40.3066447368087,40.3063949095261,40.306310123309,0,3,1,1,42.5906050638012,42.5873203308754,42.9589812293937,42.5362757542141,40.4182756019657,40.3135466592369,41.1463984725822,42.0632493720521,42.5993142896876,43.1471779240723,40.3331058119582,43.0370744964441,44.1270750750637,41.0840981594706,41.2122383145757,41.2506168600325,41.3038257155241,41.3118937825535,41.5839890375913,44.489216401603,42.6143562317651
180,42.0676336902049,40.306502602668,40.3064511457142,40.3064429099626,0,3,1,1,42.4883402243562,42.2330870184929,42.2261985582185,41.8048529770005,40.3097818996558,40.3180626888674,40.9690029780498,41.4900634195374,42.0823131880727,42.2776104489936,40.3398463875442,41.9822096706948,42.5398063109444,41.0317348445527,41.2930039399069,41.2851975759828,41.2930492563052,41.3586194328031,41.3699863251678,43.2103350292623,42.3668937442005
210,42.0214388943893,40.3066566906381,40.3064487190427,40.3063909577022,0,3,1,1,41.7155720485327,41.683233402149,41.8103384325074,41.6364468424359,40.3695756871692,40.320112609764,41.1965399795356,41.2910672155304,41.4550502208617,41.5258617493588,40.3222271222259,41.3347614628232,41.2686938485283,40.7382009931967,41.102473323017,41.2094858780076,41.2132331904547,41.2543543354297,41.2766691914635,42.0534982077441,41.7602155384834
240,41.7253233917376,40.3067449650391,40.3064379840969,40.3063607518743,0,3,1,1,41.1648630997214,41.0180000393933,40.8636306373365,40.9163758759358,40.3239982924251,40.3161844056225,40.9410310032639,41.1345929268902,41.2787914458009,41.2714003075527,40.3181788754325,41.2101983350837,41.3047299362645,40.5277071024804,40.6169766440306,40.8281595523434,40.9097144783997,41.0076432539888,41.0589157145824,41.5590194734738,41.2803191160204
270,41.3901767220255,40.3065931317997,40.3064603714822,40.3064168670619,0,3,1,1,40.9450528214122,40.8425281290316,40.8176440985656,40.9475565325398,40.3050850772784,40.315665992383,40.6983360173449,40.7859456185432,40.9477583370383,41.0924450708277,40.3181921785407,41.0370313948047,41.0901874160339,40.4903022525827,40.5002785105321,40.5139241543335,40.6675539177946,40.8065460478543,40.8347849296292,41.414538094401,41.0744623801909
300,41.1604278688424,40.3065119389056,40.306444439571,40.3063619643124,0,1,1,0,41.0561386236363,41.0276897823661,41.0130793110228,41.0051410894757,40.9556150068153,40.3164068955986,40.5889630533803,40.6053450238242,40.6827002350762,41.0703927095527,40.3170453036975,41.0465943425887,40.9891015110722,40.6559608232484,40.708558544905,40.7991564066898,40.9480784558682,40.9877340097198,40.9816862259252,41.4182276129447,41.1382058378615
330,40.9162414071105,40.3066261792522,40.3064514054611,40.3065133400377,0,3,1,1,41.0203790910706,41.0219263118152,41.0166718242881,40.8886256279223,40.308016578014,40.3125174978938,40.5195405710681,40.5681144083306,40.6629140042292,40.9401976601131,40.317058640244,40.877479699057,40.8284388405182,40.3579364380578,40.40812225769,40.4953059118973,40.5823623041761,40.6379237698818,40.6782276256665,40.923488043792,41.0474870781351
360,40.7421994530041,40.3061754025011,40.3064587205886,40.3063397537632,0,1,1,2,40.8740659371993,40.854715607768,40.6646460739909,40.5836843556155,40.3008871977067,40.3123150219635,40.5649459782087,40.6634750707713,40.6787756224519,40.8059278964115,40.3119262334544,40.7118414284402,40.7115656108474,40.5192080530989,40.5531522326539,40.5521925142003,40.5765364382517,40.5797187561322,40.6297296227585,40.9436299394028,40.9032722032632
