"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690494430167,40.30643172557,40.3064379268369,40.3064501012314,0,0,1,2,49.9682852736169,49.9547277972678,49.363064754475,44.72482055158,40.3403276779975,40.3234061455683,45.1681152856763,47.5585597053484,49.7274286393806,46.7055181887892,48.0727992072183,44.9081889847964,46.9111328841656,49.9690751680271,49.9690685858381,49.9688822113817,49.9580967376204,49.8540803488139,49.8270006674869,49.9688646200481,49.9690544622832
90,50.3013191910582,60.7215735080667,60.7212653353427,60.7208672631573,0,2,3,2,51.7624658592324,53.3617277413751,56.9076918108047,58.3731028929638,55.8970517157684,60.5521970670912,59.2594372961972,58.4739087388103,57.2312201523597,47.8189719740854,60.7004103137657,47.8635211088269,49.1215377715261,57.046079578265,53.1634715993394,51.3729653264178,50.4218290845896,50.0515412788882,49.9314964946258,54.3982697212143,50.7989047361063
120,49.0965495972766,40.306240527682,40.3064901520095,40.3067698845152,0,3,3,2,46.1440305054888,45.4239803812258,44.3351103772588,43.6755744619705,42.2916167211773,40.4344081560919,43.9375134854129,44.7612983176451,45.3664794941072,48.0239828795835,40.4173881781793,48.218508604894,49.523468995185,41.7645935869847,42.6151452420693,43.9117264812441,45.6587839284134,46.6278286578771,49.6947613595145,50.8284520865696,47.7174145194316
150,47.0301624049596,40.3058693793954,40.3064394156996,40.3064770150851,0,0,1,2,42.9261082468059,42.7475693696347,42.5974980244932,42.5337936085174,42.2965431523739,40.3378459163647,43.1541893131297,43.9269275057653,45.1138009405403,47.0428699349293,46.3054948789588,47.5673303202022,48.2407650678447,45.8873893082881,44.9087705970987,45.259141815188,46.7764607764469,47.5289535026941,49.134244360218,48.9713447163515,43.261449618649
180,45.1108462776312,40.306739560251,40.3064931916528,40.3064734317075,0,2,3,2,43.0360029975083,43.0517512317129,43.1582269923665,42.8065170122888,42.3794194206003,40.3130818834408,42.3951141004649,42.6845790190976,43.7655878157028,45.2030619271761,40.2974497603224,45.8114662558133,46.888461548093,41.029273484054,42.8257093974801,43.5169041768525,44.6689298908187,45.497222781092,47.3615107146764,45.3330299373118,43.1095787286027
210,43.1756595516613,40.3075280070026,40.3062786479404,40.3069475629327,0,3,1,2,42.7960671691261,42.8874655466629,42.6284843020067,41.7084694494832,41.3846702644125,40.3398582810831,43.1750176267154,43.556269333958,44.1611449551809,45.4979190281329,40.3287936578232,45.2163104490381,44.94222093323,41.1223398800891,41.2029221499295,41.4363796639975,41.8674556934459,42.3958758224216,43.608258553135,42.6460974661791,42.7303106847612
240,42.1824416933365,40.3057996931157,40.3064704423558,40.3063285000061,0,3,3,2,42.8790603089841,42.7057592632025,42.3315886418268,41.4134187361135,40.7294988521641,40.3038624981014,40.5345583972972,40.708084896349,42.5307674177545,43.7513507218633,40.3092466705535,43.3090930308235,44.1106718294703,40.7371711625935,40.7738279735116,40.833007175552,40.8925625299951,41.011864821062,41.6970601708075,41.4490119869133,42.8293141105626
270,41.6269530803776,40.3065583876657,40.3065191270895,40.3065642713761,0,3,3,2,42.3830830706915,42.0122996078868,41.7402880958532,41.3532681386499,40.6228240046429,40.317917390258,40.5962428626623,40.6604149727607,40.99727449262,42.8299772543471,40.3206219032854,42.106855988276,42.6349172498764,40.6946570567913,40.8331051653081,40.8475683962585,40.8627848550484,40.8786087278404,41.0324950793572,41.1468425713859,42.3183616460458
300,41.4874043846049,40.306598223003,40.3065618564196,40.3062546374075,0,3,3,2,41.4615970517473,41.2456320451168,41.0601886032747,40.8891134538681,40.5718427989903,40.3097649138913,40.4945149496962,40.5694579480326,40.6904397132854,41.7924034678707,40.3133523299561,41.597220547414,42.008313972441,40.5524861983192,40.6186155510827,40.6678145447766,40.7117424600734,40.7380950197256,40.7556105972064,40.7998420436441,41.6188632427175
330,41.3842771954426,40.3067712172194,40.3065973021646,40.3064833762643,0,3,3,2,40.8118216323994,40.7144876421066,40.6551824483712,40.5304878854454,40.4431094036493,40.3158653203254,40.5737187937043,40.6564697825887,40.8584830408696,41.1197071270366,40.3151087185097,41.015951319277,41.3520375917498,40.4796476268627,40.5634598632919,40.5753075640916,40.588185539325,40.6373254873014,40.6582070087337,40.7206513717084,40.9696751038384
