"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690588239242,50.4754024172676,50.4754254975461,50.4753984145761,0,0,2,0,49.9777250006142,49.9700998566158,49.969111743732,49.9690596476883,49.997485643622,50.4697313474178,50.3446786435731,50.2063021242152,50.0759495983468,49.9690483556351,50.2472038380983,49.9690564919639,49.9696257633428,49.9691096918648,49.9690675175016,49.9690592144631,49.9690581628735,49.9690576497891,49.9690576704011,50.019149077444,50.0221256915886
90,49.976632050062,40.3069318036397,40.3064618887986,40.3069221246185,0,3,2,2,49.8746966359595,49.6877428487718,48.4812822933266,44.6686816467619,40.3336872507241,40.4295673922652,41.8789385886628,42.7668031470679,44.6726780374964,46.5632030795446,40.3024899342165,44.6051345045292,47.9568779436474,43.1900639440105,49.5934819570378,49.963332720985,49.967308201338,49.9464071106798,49.747448760278,43.3431274176866,47.617095455555
120,47.835469609138,40.3053681379549,40.3064812174105,40.3059362127335,0,3,2,2,45.4214961216999,43.9392138319126,41.8637163675983,41.1591837514999,43.1409432755883,40.3333659038035,42.1454256041457,42.2909362169412,43.5065043144168,45.4552637818663,40.3084221707497,45.8014658436976,47.9854783415656,40.4982855287237,41.3401901857035,43.6216428678217,46.2635951796127,47.4764678788409,49.6905005144504,46.1912384058685,44.9792242008987
150,44.0465915570305,40.3061958115787,40.3065858400402,40.3063165592835,0,2,3,3,41.9696858185408,41.7998131214485,41.7399435594073,41.7594992349533,41.7839929156454,40.3421110731029,41.2658896872253,41.579419799222,41.6723066871461,44.4963226840153,40.313560858886,45.9901468719831,46.5115909886915,40.654150177165,40.7456541194171,40.9219380479108,41.7682021233255,42.7774419930485,48.5946911728604,44.6885926163653,42.3786631462514
180,42.1028382089061,40.3068056005344,40.306526027524,40.3068477288325,0,2,3,3,41.2999256788662,41.2768283316003,41.2508655088392,41.0917475094505,41.0194637241902,40.3208137140198,40.9628583862337,41.474999853233,41.8468630261432,41.93490353258,40.3239124340083,45.1234339085032,44.9276925456889,40.8684145585654,40.9872203874577,40.9850490031637,41.0142271422882,41.1039730639101,42.4840725778904,42.6551949911846,41.3531512569953
210,41.6567228412299,40.306326827804,40.3065768950457,40.3065874420032,0,2,3,3,41.2513257171112,41.199308651403,41.0674836081361,40.7785970077404,40.6621850108596,40.3163215189589,41.0501410820648,41.1332770048513,41.4594906063066,41.7226112549076,40.3128152633511,41.8495103443515,44.4724731098391,40.5598246590829,40.7515037112731,40.8062766699007,40.8204203187176,40.8328623040533,40.893288031428,41.1432866570073,41.3216212737936
240,41.292554368571,40.3064918893112,40.3066207906936,40.3064987979985,0,1,2,1,41.5340219036624,41.2709139903107,40.8908199693038,40.7087537720456,40.806479889955,40.3153120082927,40.8740643946428,40.9251399159874,41.1955161548197,41.6246340718993,40.3183360365149,41.5731487701032,42.7589827958296,40.6859162102059,40.7101197899561,41.0788325868395,41.3470250681348,41.3646232248359,41.277342423363,41.3347224351327,41.8072840934625
270,41.3464299392393,40.3064922594609,40.3065556013953,40.3066650612836,0,2,3,3,40.6828421788146,40.4694195247768,40.3950637394514,40.3813052893333,40.397890078646,40.3188188707957,40.5801283887908,40.6183097935252,40.7230864879856,41.2531967018902,40.3099701508012,41.1762772685952,41.4363841470911,40.5172562830952,40.5876339474814,40.7037918416341,40.8883207200721,40.9898785457201,41.0539817072674,41.074284025398,41.1437852750209
300,41.2971521527732,40.3064739462455,40.3065270280906,40.3062204021602,0,3,3,0,40.9454105492264,40.8537489513134,40.8674472951614,40.9063299629041,40.8127924838948,40.3108809233607,40.5844237434139,40.6131473594162,40.6280399307017,40.9025919320922,40.3173349074001,40.8346361783062,40.9462561057911,40.4674721438319,40.5763382479619,40.6096125332672,40.6225631642148,40.6762567121082,40.7299222732121,41.0231968644283,41.1332602011756
