"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7802493735894,40.3064483060925,40.3064481296705,40.3064464466234,0,1,1,1,49.9444207368788,49.757636426126,47.0677777165037,41.8453042907372,44.3247161132359,40.4072006028203,41.8509870912692,42.992245933873,46.3604311812736,46.050173589581,40.3688071016026,45.5415645077221,48.0030796146198,41.1242906902645,44.2588053507215,48.4687603977751,49.8464708535747,49.953878646953,49.9701308763373,47.9398774517905,45.440262289422
120,49.0319500188509,60.7211681126658,60.7211704875203,60.7212374793258,0,0,0,3,54.8973206431291,56.3559165974769,58.001038474004,58.6902068358403,58.6308887915218,49.0908773299419,46.5167642740783,43.9379670582745,49.2028681129058,47.2478130099057,44.7867177103205,47.6791380772363,48.4685100941783,42.6072285301304,44.127215062107,47.4117716487638,49.3252164997046,49.7574916206125,49.9594946862759,47.6011438382793,52.5264478763397
150,49.3799273036538,60.7212454244632,60.7211875073099,60.7211129780178,0,1,0,1,55.6768910952989,55.7705860968335,55.5762866435383,55.4437194511208,56.5580995114759,52.1270693493623,52.6713436983414,50.5297163192343,49.924524568111,48.7025360530391,60.7186257975707,48.4972478869705,49.0426153143706,56.4626783471771,53.7783353295752,51.8693976054012,50.9950715988018,50.6762607233304,50.0201135926758,50.7913122439507,55.1557408824299
180,48.7431144006011,40.3063489728841,40.3064597294865,40.3064726089049,0,3,1,1,48.7520188350567,48.233241645881,48.0230466832477,45.6184681421239,41.3232089840207,40.3194284756167,49.4302035188274,48.3514206194688,50.0026814620798,48.1965718537979,40.3926522674012,47.3002292689375,47.6964849345173,41.724002540434,42.3596868762867,43.1694087916767,44.4514770873505,45.6807439543487,48.4205859527064,51.3291262663637,49.4850528855709
210,47.1556878806247,40.3063476789773,40.3064615264648,40.3065308561532,0,3,1,1,46.8924285771047,47.1559885575755,47.261148051157,46.5154553682028,40.9888599538657,40.3996938648813,44.2008223491528,45.6118285442005,46.7421852072486,44.3915929859195,40.3437548646798,43.7491572690656,47.4940794616109,42.2222168730054,42.5501757547437,42.9478342869791,43.4604086021853,44.0233725253746,44.052042885568,48.3161524273701,46.8188547209496
240,45.8208637882449,40.3067015536111,40.3064363812687,40.3063941734914,0,3,1,1,46.3630721945583,45.8660522877216,44.9168474969267,45.0848013386609,40.5720631532353,40.3273843888391,41.9004318807318,42.6030242786552,44.2955402432284,43.2883410962708,40.3408645544171,43.1395482940124,45.6894107801212,41.5534515081335,41.8221134383596,42.0854226743228,42.4723252308257,42.7155580863555,42.7600707267813,45.9142557171335,46.6559963306568
270,44.27544609996,40.3066815867167,40.3064668661253,40.306359005983,0,3,1,1,43.8951640570662,43.5505049091989,43.0000317691139,43.5305679768828,40.3079773119468,40.3270460303888,41.4508419717654,41.5993430763964,42.3213134893683,43.0198758579396,40.325707782937,42.902278700393,44.0776714424909,41.5010150321876,41.8257579007401,42.0377280619179,42.1078265369973,42.2031017147537,42.4252365325188,44.0294197303998,44.3235692864394
300,42.9033597825765,40.3067260190598,40.3064393313651,40.3063716915957,0,3,1,1,42.5992629232223,42.205510898063,41.6991961478241,41.9860449068881,40.3556190182029,40.3319855010313,41.785167406914,42.1624112749684,42.2347108992311,42.5146084023775,40.3278567277175,42.3822395105975,43.3567796860616,40.9364821545543,41.0411824355951,41.1177746407081,41.2566018716632,41.4811085253849,41.6354316965981,43.0849191236772,43.020624798403
