"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690647812191,60.7211691506024,60.72118555888,60.7211884859645,0,1,3,3,49.9743943679594,49.9690576607382,49.9968279680504,55.3566709232481,60.682080089378,60.7004561364226,58.3570296401901,56.3862525644237,51.831989799361,55.5837971237285,60.7000972355857,57.366181244309,55.3654427976377,53.5274362401457,49.9989991476269,49.9690558535916,49.9690595580304,49.9690686477426,49.9751892081342,52.3894091941341,51.9721660914235
90,48.3203033607328,40.3071340610289,40.3065240640379,40.3064874889392,0,3,1,1,50.0503991153399,50.1080551706312,50.4981762192595,50.5307681106807,40.9208283516074,40.3712368479371,48.0375259136361,49.9753682196552,51.0551786575094,53.6644892096427,40.3605310789815,53.5703089011068,53.8700628645646,41.5263472177033,42.7409687002596,45.2443429319234,47.5713857731637,48.5748550083676,49.9400216090734,49.9068958977527,48.9006990913762
120,49.4802336644074,60.7203770308678,60.7210035643133,60.7210649384681,0,1,0,1,50.1853932495405,50.3897631901198,50.8057641617335,53.70963151736,60.6259707874303,48.5558989788237,50.7634634827486,51.0668572373705,52.062202529284,52.9963572874448,60.5494418952373,53.1862419383055,54.4029640442223,56.4047746730286,54.3979580395559,52.3544828940406,50.3222440118472,49.7035187935867,49.7949630431691,49.392054549461,49.6096551593948
150,52.9629176543869,60.7214283881493,60.7212731380484,60.7213994508305,0,1,3,3,54.677425775023,56.3234120452075,57.9183495196301,58.118222699498,60.6938891465724,60.7092444505308,59.0683581198586,56.9813828750523,53.7770483207956,53.4054541461652,60.6590332158124,53.3628547992619,53.9836691798511,58.4508953065212,55.9326978076999,54.0950593855173,52.2287713444066,51.5692706214742,50.2791477421821,49.8373044504498,53.3336473267382
180,55.554915654535,60.7218663691825,60.72055808497,60.721299605883,0,1,3,3,58.1112295009266,58.2322770802622,58.2777634726153,58.2997881162094,58.5325352746349,60.6355835132032,59.8276575285245,59.6705643709243,59.0752627231373,56.9764606960258,60.6825608162949,55.8188887912069,53.7127938531605,58.7618721423788,58.2787606260838,58.0128140173386,57.3922737718476,56.8441234389341,53.3988457052779,54.3766888369483,57.9068946914913
210,50.4326383598914,40.3066102834489,40.306589707549,40.3065112472846,0,3,2,0,56.3906295271531,56.3626353308121,55.5863748693751,54.7581876749681,49.7616673650407,40.3776356474302,43.4412315208749,44.7930352823808,46.3781075043237,53.4050485877178,40.2921548887028,52.4632531577152,52.0384573234566,41.6997269781531,42.2743018017875,42.9005216186289,43.8836434056408,44.9989088604504,46.6468515107966,52.8407352622173,56.8289724979386
240,51.7104537056113,60.7208611601867,60.7212336954811,60.721122731185,0,1,0,1,54.6403758943142,54.0007733159882,53.843474234754,53.222352359557,60.6199316505225,53.3596149643547,52.1816183664799,51.2217233914591,50.7427883695251,54.5799818151932,60.496442415263,55.5550262748181,54.188701127114,55.7409973900324,54.1421986616697,53.3109544363938,52.2141766767612,51.5430067661342,50.837109023576,53.3230711691486,54.6334797006854
270,47.9498980026735,40.3065442602737,40.3064421759991,40.3061076987918,0,3,2,0,53.8460731903505,53.5758744023248,52.7625090297652,48.9578553023855,48.4324491940774,40.3141382381326,46.2059296138794,50.1676049480499,51.5426154002097,52.516060481579,40.3724087492639,51.8340283132147,52.5013001017047,41.2854432188693,41.9494592689624,42.5313955085632,43.3192056129995,43.8985105627449,44.5192057290474,50.5221544800112,52.3175631650495
300,48.2358601675555,40.3068146652862,40.3066048843577,40.3072244851473,0,1,1,1,51.1000807389405,50.5948203907324,50.224848940471,47.0942271261934,40.3410331412647,40.3302294252521,45.3785784298716,49.8656750646236,49.6626587090478,49.4727235636832,40.3986381119163,47.7693623241972,46.862317351597,43.1099049766304,43.4588426723178,43.604100134133,44.2661207797166,44.9486983830896,44.960166267116,50.5729771698966,51.4070097548274
