"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690914027093,40.3064668010603,40.3064377074345,40.3064720965572,0,2,0,3,49.9664596955568,49.9288908374892,49.0630155019481,44.2994670996568,40.3234626194102,47.8109026076664,47.2971083230279,48.2982421028237,49.4814997591736,44.8844180168989,40.3108934813191,43.3693056100151,45.3465781575608,44.8136353581721,49.8829768688457,49.9690942591314,49.9690978464835,49.9690622996476,49.9543835942125,45.3956022943875,46.8926182761092
90,46.8025619583065,40.3058879535806,40.3064453685703,40.3055761396624,0,3,1,1,49.9286310888417,49.3536194431082,47.1264267947267,45.7028788170188,40.5669252025686,40.3212765620406,43.4759507526046,43.9988687956512,47.0338390305313,43.5300121135639,40.3340280540126,43.5505062091237,47.2199389529701,40.5389365972606,41.4722977306026,43.6418145785663,45.9400340986186,47.1523986237612,49.7547009974397,45.7972183667349,44.6174592852149
120,42.5899967663144,40.3064587047295,40.3065215026174,40.3068166133594,0,3,2,1,46.1428259213836,45.2281468674061,44.4673199052164,42.9079734812596,40.3680517224648,40.3729945155499,40.7618616409616,41.6957656450123,42.8383918641269,43.3404732240709,40.3231872885415,43.3279863707735,47.0463828343274,40.6575507373797,40.8976934667309,41.0119103524365,41.3323650074729,41.7673608973817,46.0020414631329,46.1487068428961,45.8896627367643
150,42.3349291554849,40.306875035778,40.3063828372854,40.3067812668107,0,2,0,3,42.5147129341842,42.4268683275218,42.7183011050984,42.0548786511241,40.3021783769408,44.7641857749826,43.0487001682308,44.0352676965199,43.837910043017,43.4299708349353,40.3320064641973,43.3785591756743,44.9758266680609,41.381821203478,41.5716647601295,41.6305353804684,41.7079437318332,41.6905237194013,42.1003325967718,45.4043839892922,42.6475081807674
180,41.9823562975686,40.3066242188323,40.3064486585108,40.3058878756114,0,3,1,2,42.8869659279057,42.8699589833094,42.7039718495823,41.7256647213292,41.2041601391131,40.3131711845084,41.4809269523238,41.6839608346865,42.9423869306398,42.8502973533174,40.331470559466,42.6596473162681,43.5473849881956,41.2427388526889,41.473652186041,41.47458756761,41.4870772351249,41.5219895076793,41.5231859977233,42.7324849228093,42.6259513715898
210,42.0415784222392,40.3062588110665,40.3065169513483,40.3066603719353,0,2,0,3,42.0670207025768,41.5456521942197,40.7691222919898,40.5990275424282,40.4949888457984,40.5082516990879,41.8209245182309,41.6851892807109,42.2417102835003,41.8595165172388,40.3140785278194,41.6828590080339,42.5094072982408,40.8889334288907,41.2692317866483,41.3047673006327,41.3117366572858,41.3217927570496,41.3560526563526,41.1385586245602,42.3054027292653
240,41.3549590650253,40.3066763737321,40.3064181768614,40.3063917569169,0,2,0,3,40.7467364312487,40.6605959370493,40.5618617826538,40.5226428751578,40.5441057896125,40.6862648739367,41.5355434279418,41.4571246385217,41.6475653207805,41.8575266102213,40.3132128990169,41.7110717681869,41.7650202217342,40.4436284420333,40.6989697844482,41.0555682831788,41.1317025784666,41.1389272622984,41.1663800896528,40.9934286048673,40.9657816882791
270,41.1502166665089,40.3064954772122,40.3063990433823,40.3065413230239,0,2,0,3,40.5937117595979,40.571257123216,40.515681140254,40.4994208781734,40.4183748389421,40.5967112005783,41.2581423817233,41.2170463189876,41.4828752665315,41.4341986674599,40.3115624650965,41.2263053453011,41.2883222892155,40.5023184053423,40.5760822132353,40.6517160307826,40.7095297316628,40.7518107355965,40.800571130367,40.6649262648935,40.6255221692136
300,40.893762262938,40.3065207182758,40.3064373498096,40.3064846065562,0,2,0,3,40.4804790586896,40.4694978727592,40.4679924584826,40.467472110981,40.3572444734733,40.7527101706083,40.9447456680496,40.9891829654993,41.0820791127943,41.3282655391313,40.3085476021603,41.054332527898,40.9954653997812,40.4683593444894,40.5473809759519,40.5552666394516,40.5645630364782,40.5811595976142,40.6037637381534,40.5504138137758,40.503599454866
