"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1601363446765,40.306267503605,40.3065345846416,40.3062934227235,0,1,1,2,40.7424136556217,40.7414578305959,40.7270971438041,40.6760373847139,40.5858975678005,40.3098361277519,41.1801047210623,41.2425156284023,42.1940411111436,41.9485996524212,40.314338951102,41.6612436944467,41.4909665650817,40.5670829109469,40.6275276423681,40.7700905115038,40.8789894653773,40.9529288471087,41.1158818338174,40.8648206581104,40.7903793397054
360,40.9875384235922,40.3065478887813,40.3064297018158,40.3065765300366,0,1,1,2,40.6311534351011,40.6386310543063,40.6159616454839,40.5760963417755,40.4140622910996,40.307118319075,40.7526624791065,40.9779418372595,41.4734251019652,41.4439897685116,40.3060664228387,41.3842012955563,41.1728731309931,40.4280088133183,40.4620470389697,40.5020802127467,40.5939377638047,40.6858015335785,40.897648258296,40.6826849587846,40.6473587463673
390,40.853572171653,40.3065999356404,40.3065232675491,40.30653089883,0,3,1,2,40.5423049696623,40.5329090799191,40.5257271789508,40.4768870451226,40.3578838177285,40.307776042887,40.6043129603108,40.8230900636922,41.0858139341186,41.0258988528763,40.3157104245011,41.0091058894677,40.8344191234751,40.3286290749161,40.3411519817776,40.3508406027853,40.3646459073425,40.3990315261087,40.5018555430942,40.4965994953318,40.53993186376
420,40.7203741290325,40.3061280301633,40.3063693856062,40.3064690036007,0,2,0,3,40.4483170406069,40.4452283857771,40.4637167274225,40.4328906849733,40.3428779499739,40.3279498775394,40.7368732311787,40.8151171870208,40.8401866313786,40.7159296596605,40.3052239458692,40.639300220316,40.6327708481987,40.3970087599325,40.4291795530361,40.443552699657,40.4431842344569,40.4502457847355,40.4563370686471,40.3815716867908,40.4489434564073
450,40.5698456537942,40.3066555597537,40.3064461860476,40.3063407641373,0,2,0,3,40.3917164665507,40.3908069670032,40.3880460802287,40.3701738643528,40.3423556148714,40.4222532914133,40.5896360687749,40.6805787945867,40.6507027556776,40.5896206328358,40.3097208733705,40.5558357938786,40.5761302635976,40.3597639761094,40.4019373716496,40.4381591096658,40.4624433974783,40.4670329421335,40.444890539009,40.3945381324679,40.3996105132425
480,40.4954765653457,40.3064053778473,40.306464814087,40.3063756431369,0,1,1,2,40.3808792031719,40.3750112773869,40.3601986753379,40.3566310538079,40.3367973536752,40.3071042698398,40.4607029332211,40.5622441139576,40.5598218854253,40.5073864777834,40.3074570843325,40.4865108123248,40.4808403274098,40.3620900668991,40.4053727075915,40.4431058024902,40.4697349889224,40.4749942997668,40.4337566195947,40.4265708069866,40.3885039378898
510,40.4465111661925,40.3066321326104,40.3064118371316,40.3066478306557,0,2,0,3,40.331976671697,40.3276663121389,40.3261293089812,40.3220591953253,40.3094454873175,40.3455049487419,40.4426627096644,40.5021095234553,40.4883602345158,40.4385354812739,40.3107502844957,40.4185589413976,40.4202269284044,40.3140435810055,40.3296863767905,40.3705016192095,40.413791680668,40.4178949909588,40.3767023236553,40.3458268885641,40.3362040258074
540,40.3983504804578,40.3063384583373,40.3064477054898,40.306334971419,0,2,0,3,40.3285488081859,40.3285343391255,40.3290502838553,40.3244348582157,40.3049161498994,40.3372406767139,40.4123001930826,40.4407334400074,40.4212975273242,40.4163073347636,40.3068842951978,40.3910187224776,40.3693494170353,40.3152573111477,40.3194884075173,40.326815723524,40.3506972297916,40.359615613888,40.3462695022217,40.3330265919686,40.3309395974762
570,40.3658128699235,40.306371713431,40.3064685077371,40.3064102077183,0,1,1,2,40.3476307618083,40.3475123439766,40.3400388497454,40.3327152065614,40.3103221109934,40.3108683446954,40.3294725235152,40.3636336969677,40.3735860314857,40.4180721766379,40.3079427502773,40.3968548572652,40.3529768734276,40.319799042342,40.3275029566437,40.3335227575811,40.34793846917,40.3503737673453,40.3470026295776,40.3443575151196,40.3440593904143
600,40.3439864696918,40.3066681250752,40.3064234228719,40.3066571094452,0,2,0,3,40.3317593519472,40.3309453894903,40.3265445551561,40.3175262397075,40.2967727897845,40.3219764211859,40.3390359980505,40.3428160347422,40.352984883531,40.3946772131333,40.3119013057106,40.3851689961338,40.3373188389628,40.308545962944,40.3186593401204,40.3277062118322,40.3347396178717,40.3325827634509,40.329872980597,40.3303620873294,40.3299342478155
630,41.7352762455133,50.4749336880891,50.4754979182303,50.4748171914425,0,2,3,1,42.3444302897987,42.985534291145,44.0049872223707,45.380391268241,48.7137879627198,50.4585184405837,49.38891787004,46.4934329389745,45.176583902368,41.402234621228,50.380675028632,42.0631044415854,42.8524133664074,47.5144437638545,45.5487389075989,43.6891887698859,42.5146948153965,42.9941173373631,43.5350118825189,41.5746386975684,42.0218788295465
