"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2067746190408,40.3064342216971,40.3064335615162,40.3065129715249,0,3,1,3,42.4080390398711,41.6573838647236,41.1860444266693,41.1147895369459,41.0063998159279,40.3085041154522,41.7995136920944,41.7725166976603,42.6306220521682,44.9525726171349,40.3172862435755,44.8242743806632,46.165249700969,40.591693102043,40.7805136259544,40.8515694649428,41.0338292182889,41.4116630766644,44.8135189617287,44.9302270265467,42.8315618931046
150,41.9942258668549,40.306597789401,40.3064815977723,40.3065461284974,0,2,3,3,41.3175604963199,41.2960384000524,41.3264135216557,41.341165868809,40.7186341687788,40.3172074032868,40.7792965128684,40.9296617476588,41.0504763669707,44.455373381867,40.3152862639772,44.0703266175789,43.8244038468161,40.9860117066249,41.0804253763293,41.1367066405248,41.1847126374858,41.1902711328588,41.457431681577,43.0330658037421,41.3928647084335
180,41.9363967383646,40.3065601834972,40.3064772521759,40.3067692148476,0,0,2,2,40.8567153244575,40.8214901829302,40.7623358140337,40.6000177739987,40.8725632197275,40.3178831817913,40.9317700439469,41.0127727712707,41.3568040354225,42.0892625659949,41.9605575339426,43.4954619113295,42.673581688192,42.0155680435203,41.9782633177733,42.0700494566689,42.1076292814317,42.0537564479697,41.690255876791,41.8915550465644,40.9285964969871
210,41.5939698969441,40.3065086059893,40.3064029033814,40.3064240325423,0,2,0,0,41.8314235609902,41.9685348575544,42.1693261273608,41.8042764218343,42.0535518742089,40.7466257967644,41.8927330017316,41.7503252003969,41.8845505691458,42.5551866565818,40.3060501991505,42.7304129087922,42.5933471703684,40.8352319788353,41.0101690125276,41.3351402913839,41.6457098835847,41.8748142887561,41.8543180080585,41.6517664686121,41.8622807546083
240,41.0221127469614,40.3061486223888,40.3064490092125,40.3065982397278,0,2,1,3,42.0350146774257,42.0609125781631,41.8527553303372,40.9874911920515,40.3027401026097,40.3031780935012,41.6110628518312,41.7003870376927,41.6365146390554,41.1503254838353,40.3175810048286,40.7890382159524,40.9370224204049,40.4061208129531,40.6751905358967,40.8333323639644,40.967934923704,41.1169681156944,41.3604093732907,41.7945761788048,41.9938248776811
270,40.819971278154,40.3066107175541,40.3065687866199,40.3057916312979,0,1,2,3,41.5476396425795,41.424784613382,40.7793482891163,40.5013388644607,40.5915856299731,40.3054999499467,40.7462167379008,41.1193569058142,41.237174277596,41.2714721022761,40.3104998628893,41.3264954114291,41.8226308049561,40.5301054094599,40.5990637700778,40.7340459050293,40.8435714704633,40.8766684598901,40.923326822551,41.0169453388945,41.6119924195618
300,40.8555459744425,40.3066049800401,40.3064954000089,40.3066679024369,0,0,2,2,40.9494662198256,40.7028233460846,40.5481458288004,40.5294467870671,40.4723274440594,40.3139601530866,40.4563356875639,40.5999432152624,40.7811828925183,41.2768734431789,40.57428260496,41.3539970934881,41.3620192115818,41.004132504685,41.0349957577369,41.0204783135906,40.98787069348,41.0225435796447,40.9044470976972,40.7439485008378,41.0990119512351
330,40.775649829063,40.3064804273963,40.3065082936687,40.3064989561856,0,1,1,0,41.0970798852082,40.9212787339765,40.8873185140277,40.9516362818872,40.7135398608692,40.3102036363158,40.5087467322823,40.5939681829219,40.6640235392082,41.0582539336516,40.3100799805907,41.205616164773,41.0632669549521,40.522727359488,40.8125219473934,40.949029615226,41.0169170736595,41.0367675657425,40.9292347360218,40.8576395705679,41.0056403427857
360,40.7466431185593,40.3063267033018,40.3064001346557,40.3065236913405,0,0,0,2,40.848066220712,40.7629600550757,40.7124582791288,40.7358840637055,40.3050429613534,40.3907546568209,40.8185193048894,40.8044395907955,40.8397368885536,40.928465154104,40.584641759004,41.0194346542955,40.9438748547431,40.7206676167797,40.9632778900791,40.9807225434692,40.9234612566615,40.9899311814957,40.8921848548371,40.8742683099501,40.9074533531747
390,40.7598844521688,40.3064694829802,40.3064398769967,40.3060304376698,0,0,0,2,40.6553848254709,40.6027612960535,40.5906822575927,40.4171760096505,40.5178133474264,40.6692525045717,40.8059234817057,40.8129247036047,40.8411834053133,40.8442992825048,40.5649455248622,40.8399570392083,40.8970232005148,40.8270562399924,40.9483578168291,40.9806540880082,40.9258347289667,40.9070211442672,40.8130265387875,40.788345275336,40.6937949987687
420,40.7654289356789,40.3064536245927,40.3064546398672,40.3065017853215,0,0,0,2,40.4620305694852,40.4416288075119,40.4220449630975,40.412546648411,40.4699153056437,40.5326141977859,40.649106782676,40.6939295535415,40.7826158499518,40.841005729425,40.5390909710773,40.7444647009815,40.869860630675,40.7426412972652,40.783493057438,40.8414258086671,40.8624800725344,40.8448761050333,40.7745281373209,40.6343307609869,40.4960329015237
450,40.6922730979648,40.3064236276439,40.3064299666424,40.3066174138296,0,0,0,2,40.4393283762288,40.4343655803119,40.4202004005295,40.4220388529263,40.4183705188913,40.3605878792123,40.6157196010389,40.6105672050685,40.6846132890489,40.8280383406763,40.3514746169081,40.7896051347959,40.837126785437,40.6880551949116,40.6813104289018,40.6994207019254,40.7294542065394,40.7407841856153,40.7495622822965,40.4687165287364,40.444055436377
480,40.6411787358902,40.3064304498029,40.3064348276326,40.3063995439547,0,0,0,1,40.5158342232189,40.5177165137141,40.5228806832556,40.5023420809108,40.4301297696064,40.3116550330455,40.6046905890734,40.5985224191514,40.6436207574103,40.8104388184798,40.4226569365705,40.7776005296007,40.8235278420217,40.6367886580957,40.6280491817252,40.6393171929701,40.6603781786096,40.6748926917727,40.7246634789917,40.5139498126714,40.5239838136825
510,40.6143468740133,40.3064400626552,40.3064403198414,40.3064993327493,0,0,0,2,40.494156785195,40.4853752467146,40.4553193361223,40.4029784221075,40.3866655112069,40.3365073161886,40.5909349070416,40.5839474498475,40.6080321252189,40.7793638914156,40.4868602155024,40.7797834035374,40.8107871433622,40.6191265101607,40.616142021625,40.6170630697698,40.6261653638704,40.6389688315411,40.689856089895,40.4648316225742,40.5124069511173
540,40.5937902871528,40.3064326863191,40.3064376144174,40.3063856035164,0,0,0,1,40.5133325835485,40.4872990924137,40.4302897671616,40.4068737993405,40.4552003861858,40.3464307147639,40.5818118405208,40.5824790407272,40.5822243332695,40.7510160632188,40.4879584132442,40.7518440862588,40.7957389251325,40.5965649743935,40.5996651397732,40.6002126350283,40.6045715424434,40.6177721431488,40.6562216857894,40.4803267608752,40.5326138592092
570,40.5760462418119,40.3064409708138,40.3064390835129,40.3065287177931,0,0,0,1,40.4445434473756,40.4119731622999,40.3889883824374,40.385549886309,40.3816953829435,40.334407890184,40.5634852973667,40.5760132234625,40.5933220640585,40.7206080209244,40.4571767058981,40.7489428331035,40.7571425256796,40.5686527904482,40.5800067462991,40.5844725531574,40.5853970652872,40.5991031121169,40.6320906518112,40.4717493990567,40.4902871252368
600,40.523820286586,40.3064625101972,40.3064477154674,40.3064469164349,0,1,1,2,40.3737201897759,40.370545163534,40.3663564160741,40.3611798046998,40.383614615531,40.3083929502083,40.3899467053714,40.4664135922814,40.5241346908628,40.6554002740412,40.3077973927857,40.6024055910076,40.703349687699,40.446064383039,40.4885886730762,40.5109216978198,40.5253362346605,40.54274856062,40.6026349171579,40.3910507023631,40.393268627277
630,40.4936541400219,40.3064349679124,40.3064610717275,40.3064728919972,0,0,0,1,40.4071817429823,40.4036723173006,40.4040865223735,40.3887489570042,40.4082190195781,40.4094432691325,40.4495759232112,40.4926401792918,40.5509876125482,40.6432381133978,40.3950264304395,40.6425320017064,40.7173458591287,40.4430871791954,40.4628393863083,40.4808168013965,40.496247322824,40.5138596462159,40.5772696196523,40.4045340192737,40.4248636253273
