"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,46.9374267498826,40.3064471951489,40.3063884055886,40.3063426057684,0,2,3,3,47.3231799327106,45.9229262847122,42.6137324200139,41.0359401981887,40.4882167220791,40.334954523975,40.8391582970184,41.3114728963428,41.9555949342319,44.5923815910674,40.3167557799529,44.6162229329632,45.9426476149139,40.6977976592619,41.3103115040083,43.1587528067699,46.2622866070155,47.8949755858858,49.8454821819634,44.6859017819839,43.6019581145263
120,43.8891952017732,40.3066616501885,40.3066685187693,40.3065619140299,0,1,3,3,42.7829110830206,42.29891366356,42.0356798971154,42.1021040011776,42.3311642438878,40.3206386447083,41.3071094086211,41.2703782407245,41.2963326223401,44.7182660265256,40.3119122354175,44.893344525686,44.9859687992228,40.7427793528709,41.1272088173398,41.7859324362301,43.4338270655393,44.7746175210588,49.2343125771618,44.6557703868193,43.3487915031037
150,41.6800518163942,40.3064501494239,40.3065855947131,40.3067009062329,0,3,3,3,41.3832254609813,41.3328767736361,41.2386825947018,41.160294391085,41.6358363083954,40.3219800060134,40.9891781999576,41.0560663434034,41.2345554442167,41.5513185570038,40.3102559206016,43.9974681691073,43.4433833714932,40.4717900902692,40.6437666530474,40.6783768464815,40.847061644011,41.2291310691872,45.5967466368979,43.5198075138905,41.4747291509179
180,41.5062797851129,40.3061180004132,40.3065585985997,40.3065920893996,0,3,3,3,41.3818057576243,41.4516126664896,41.3554745199153,41.0451347844451,40.7068547116383,40.3186797640972,40.9272639681861,41.1966838101451,41.6457631376518,41.9630226648158,40.3183439722481,42.039605446436,42.6101750264197,40.4752531729932,40.5151934466179,40.5825779054313,40.6216675115419,40.6889262075713,41.0580208231081,41.3338896128597,41.3362630391876
210,41.5063943021408,40.3063927182069,40.3064578265544,40.3065311281131,0,0,2,2,41.1741772290221,41.182037910556,40.9987163154791,40.7102974401799,40.5747680657491,40.3140936476265,40.7916796878785,40.9982616533896,41.3032572022119,41.6072768652246,41.3937349037219,41.483118223008,41.8435800086381,41.31186322536,41.5731522164316,41.5989466016612,41.4981601775376,41.3491370225936,41.3177933778289,41.2147654551636,41.1848736760459
240,41.0375625315725,40.3064749775252,40.3065648670682,40.306589622205,0,3,2,1,41.3784775531876,41.3098357306109,40.8501581374266,40.7735105049169,40.578504971132,40.3141189765779,40.7534464871259,40.8822161001599,40.9870897110231,41.3703144602964,40.2977389479191,41.271179345204,41.3229686488492,40.3853556757878,40.704867928935,41.127586007615,41.1582380795777,41.1832010683277,41.1264028480732,41.3350458482487,41.3602856842924
270,41.020751680491,40.3052523954691,40.3064315957335,40.3065108713615,0,1,1,0,41.2478302307496,41.1362008564473,41.0718774374133,41.0946513634496,40.9886751619899,40.3138747825992,40.7708595149649,40.851727624686,40.9129159587545,41.1654457051607,40.3211067269818,41.113255585197,41.1364372561195,40.7353126347159,40.7284912811418,40.8360107107016,40.9630334761734,40.9916249283808,40.9106234876674,41.2195661229846,41.2798340400776
300,41.0380501041458,40.3066361509153,40.3064489158852,40.3066597453946,0,0,1,3,40.8104450028747,40.6763590652407,40.5188921390744,40.3748647106453,40.2998403736813,40.3066047607894,40.6592681783906,40.7114909259035,40.7997731426254,41.0601279052185,40.8983389745736,41.037275114142,41.0798495296372,40.951499768608,40.9366947660995,40.9267808427817,40.9638757670628,41.0073915150952,40.9389054668556,40.9396889241549,40.9554302833577
330,40.9437629313899,40.3064077514828,40.3064953796727,40.3057378735136,0,1,1,2,40.4935516219506,40.4639074023948,40.4270628785157,40.4106019068113,40.5308719857429,40.309237050973,40.6077339138019,40.6326605019883,40.6855398313013,40.929179962484,40.3221056137592,40.9127745010428,41.036166975841,40.5282066721217,40.7356858288874,40.8819501273156,40.9162011526499,40.9346665617621,40.9688991946846,40.7346293923079,40.5793618408951
360,40.8230670112545,40.3061415521025,40.3064503202069,40.3066661246657,0,0,1,3,40.412586171854,40.3996638258413,40.394524509004,40.3934380802984,40.3822285433573,40.3066853920614,40.5510856009534,40.59124518528,40.6400246249141,40.7385875130321,40.6787192945745,40.9003306489217,40.9025334150317,40.7225848639217,40.7282350499215,40.7848741334547,40.8282891621423,40.8580048469417,40.9413844453786,40.5273162941398,40.4522380356628
