"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.997451876834,50.4754394984696,50.475426254241,50.4753996184313,0,3,3,1,50.108968022508,50.0229685525007,49.983424129022,49.9728229985311,50.4715109479049,50.4629994766484,50.347219713408,50.2684294773236,50.1179724392117,50.0462425982927,50.4630155572953,50.1248272910049,50.177010842908,50.3413652466045,50.1579831819492,50.0564955426752,49.9991567916266,49.9816251852604,49.9691539064925,50.2066393130574,50.2607174691799
90,48.8198313950963,40.3064335527885,40.3064428652039,40.3072075242063,0,2,2,0,49.7382675071149,49.8047976394273,49.8400213869072,49.5338870182145,50.0116184153022,40.336580842847,42.635190645691,43.6643984866829,45.3753888068395,50.2119228910333,40.3254397886258,50.1110506297484,50.1947395975501,41.9139106297675,42.8435156343401,44.8347154643532,47.3062962993149,48.5166189619775,49.9210065055734,49.2584928479917,48.7857500147223
120,49.0661700099454,60.7212680972023,60.7213138586156,60.7215086173658,0,2,3,3,50.696534506257,51.7782129523786,53.2069781860723,54.2951369681568,60.6483244386646,60.7086425870471,57.9102598194775,57.3451478491377,55.7891878626054,55.4981303680145,60.7059366176847,57.4924540734946,54.3182730351751,58.044340338632,56.6452186173623,53.9721242141593,50.9714005464002,49.63297924449,49.7814747002648,50.9974546058181,49.5673749365163
150,49.8614698987139,40.3063181159397,40.306599013457,40.3056352738409,0,0,3,3,44.8901135865602,44.1167062785629,42.7216752673704,41.8702397937356,41.4355883057575,40.407962017829,43.0866039868694,43.6889251730774,44.9274400189959,54.2667184860516,49.3588745523364,53.7232475198015,51.0225448869443,52.3636563579391,52.8349640559716,52.7777386594796,50.8209838479389,49.6015534162844,49.6128044874995,48.8267994699198,45.8174254426424
180,53.1968723534085,60.7212938763,60.7212927901402,60.7210971258886,0,2,3,3,55.3109127954209,56.3447361326671,57.7605498864248,58.4781337402038,59.0456653508996,60.5738765598264,56.9853033493911,55.3152187718836,54.085405071758,53.5762628308746,60.7348633489663,53.3528008618159,53.062133533159,59.3402786738662,57.9342049370081,56.8331783885314,55.3947632734942,54.4288748991497,50.3292415706592,51.8398968416634,54.7683846477458
210,52.1640208941971,40.3061532743692,40.3065348178171,40.3068582864148,0,0,3,3,45.6676760051467,45.2265451724475,44.8683762872885,44.6471725414295,42.688878859342,40.4335842625427,43.9193345761074,45.2216341172652,47.3826234203101,48.5442301767248,49.2070104967839,49.8247022753154,49.0349036050801,52.2309685690699,52.6404685520218,53.1943525370506,53.60595756389,53.4302592892331,52.0242322594912,48.8443623392034,46.2209395137803
240,55.134308759584,60.7217527177888,60.7215281534604,60.7214338050901,0,2,3,3,57.0633997393642,57.3954551732071,57.8508066465067,58.5101981935898,58.5302057646181,60.640521878176,57.8259653214149,57.3241239707009,55.4479479559272,53.6307172339763,60.7300867829726,53.6226860368417,53.3143353246309,58.9409301364752,58.2865996081775,56.9112845308771,55.4491568997306,54.4439697554031,52.924465701138,54.2404175133027,56.6789482574582
270,54.5157643361312,50.4753384289737,50.4753720369037,50.4756164819129,0,2,0,3,52.6315655893411,52.5665626071067,52.3577732599041,51.8972366188654,51.5685728067276,52.671313205756,53.2651551725943,54.2874887094483,52.7648018792105,53.0980140724623,50.4852878487826,53.0461258667798,53.0264321386758,51.1758926288,51.9673933485947,52.4484968031952,52.9445232294453,53.2774130574092,53.6777423744594,52.6852833386136,52.7099812733524
300,51.4338275013894,40.3062173410707,40.306456887024,40.3062752410272,0,2,2,0,52.3352115752655,52.2694265825464,52.2623157520286,50.8203536518767,50.2724730335248,40.3322652445537,49.3767881808021,51.1831216292397,49.6677051575938,52.5212785394718,40.3869212393604,52.10194633791,51.5827759977994,44.6340383100037,46.0109100601526,47.7969514737637,50.4883244615964,52.0615010469859,51.5578128735031,50.3632286193105,52.2846250192225
